     3.556999999999999900        0.165269333333333350        0.000013259465423382       -0.002162955741508016
     3.558000000000000300        0.164761333333333340        0.000005376623087583        0.001567829417135764
     3.559000000000000200        0.164253333333333330       -0.000002489890967655        0.002477603329821635
     3.560000000000000100        0.163745333333333350       -0.000010360706664103        0.001288105253901843
     3.560999999999999900        0.163237333333333350       -0.000018246335578953       -0.001383935717382708
     3.562000000000000300        0.162729333333333340       -0.000026151812505898       -0.005027105808860836
     3.563000000000000200        0.162263666666666670        0.000008250935001203       -0.004633068967032231
     3.564000000000000100        0.161755666666666690        0.000000291342941189       -0.001312550266537365
     3.564999999999999900        0.161247666666666680       -0.000007694287310817       -0.000601719931912045
     3.566000000000000300        0.160739666666666670       -0.000015689991525347       -0.001836925061011440
     3.567000000000000200        0.160231666666666690       -0.000023667406182565       -0.004442507918188443
     3.568000000000000100        0.159766000000000020        0.000010735444449878       -0.003336079612630266
     3.569000000000000000        0.159258000000000010        0.000002869032760228        0.000447570140480158
     3.570000000000000300        0.158750000000000000       -0.000004929427976252        0.001442118883511956
     3.571000000000000200        0.158242000000000020       -0.000012664042638305        0.000368676317805149
     3.572000000000000100        0.157734000000000010       -0.000020342782979244       -0.002155561944829834
     3.573000000000000000        0.157268333333333340        0.000014352158884068       -0.001022949291848304
     3.574000000000000300        0.156760333333333330        0.000006728955942975        0.002743185733108560
     3.575000000000000200        0.156252333333333350       -0.000000907067550515        0.003678626609747670
     3.576000000000000100        0.155744333333333350       -0.000008575972755859        0.002502438793862945
     3.577000000000000000        0.155236333333333340       -0.000016284198441296       -0.000169611262404645
     3.578000000000000300        0.154770666666666670        0.000018302744487025        0.000772686109591193
     3.579000000000000200        0.154262666666666690        0.000010519563287875        0.004314030007917499
     3.580000000000000100        0.153754666666666680        0.000002701220078338        0.005003238298053629
     3.581000000000000000        0.153246666666666670       -0.000005146157069952        0.003575438306750828
     3.582000000000000300        0.152738666666666690       -0.000013011207629365        0.000662681692465276
     3.583000000000000200        0.152230666666666680       -0.000020885809731169       -0.003209023443385969
     3.584000000000000100        0.151765000000000010        0.000013561156537195       -0.003019934648613045
     3.585000000000000000        0.151257000000000000        0.000005653107330611        0.000125762984518003
     3.585999999999999900        0.150749000000000020       -0.000002285807361696        0.000693002405469440
     3.587000000000000200        0.150241000000000010       -0.000010253973308505       -0.000658326456139264
     3.588000000000000100        0.149733000000000000       -0.000018235653683307       -0.003359715665239544
     3.589000000000000000        0.149267333333333340        0.000016123254056449       -0.002337338026274735
     3.589999999999999900        0.148759333333333350        0.000008171669195062        0.001366034988863018
     3.591000000000000200        0.148251333333333350        0.000000251501994564        0.002278259193403739
     3.592000000000000100        0.147743333333333340       -0.000007631896112775        0.001117662814947360
     3.593000000000000000        0.147235333333333360       -0.000015474684202071       -0.001498219022900787
     3.593999999999999900        0.146769666666666690        0.000019052451009666       -0.000458909271260139
     3.595000000000000200        0.146261666666666680        0.000011266587140540        0.003216478730882725
     3.596000000000000100        0.145753666666666670        0.000003477900128085        0.004068056922378529
     3.597000000000000000        0.145245666666666690       -0.000004333258021155        0.002818203869171634
     3.597999999999999900        0.144737666666666680       -0.000012176711692347        0.000084235448262227
     3.599000000000000200        0.144229666666666670       -0.000020057090632075       -0.003621971643043678
     3.600000000000000100        0.143764000000000000        0.000014353881009566       -0.003291778203295511
     3.601000000000000000        0.143256000000000020        0.000006385762483546       -0.000035762778197963
     3.601999999999999900        0.142748000000000010       -0.000001624972076314        0.000609930990192956
     3.603000000000000200        0.142240000000000010       -0.000009662028993468       -0.000691079550907440
     3.604000000000000100        0.141732000000000020       -0.000017696495772657       -0.003363171017515862
     3.605000000000000000        0.141266333333333350        0.000016634381066166       -0.002323933734317063
     3.605999999999999900        0.140758333333333350        0.000008682039974506        0.001391952022214558
     3.607000000000000200        0.140250333333333340        0.000000784773024176        0.002318369903922028
     3.608000000000000100        0.139742333333333360       -0.000007060423158012        0.001176716160320975
     3.609000000000000000        0.139234333333333350       -0.000014860479157108       -0.001415480550839009
     3.609999999999999900        0.138768666666666680        0.000019703334936394       -0.000350236005431854
     3.611000000000000200        0.138260666666666670        0.000011939970182062        0.003349423837754005
     3.612000000000000100        0.137752666666666690        0.000004155395075811        0.004219521318439248
     3.613000000000000000        0.137244666666666680       -0.000003669903007042        0.002979284301167722
     3.613999999999999900        0.136736666666666670       -0.000011541856284075        0.000244569326683917
     3.615000000000000200        0.136271000000000000        0.000022874543896351        0.001125621826813423
     3.616000000000000100        0.135763000000000020        0.000014914580753644        0.004607148465103496
     3.617000000000000000        0.135255000000000010        0.000006913871892500        0.005237973885582494
     3.617999999999999900        0.134747000000000010       -0.000001120719806569        0.003753253802199152
     3.619000000000000200        0.134239000000000020       -0.000009177040657060        0.000785102847185131
     3.620000000000000100        0.133731000000000020       -0.000017246152094419       -0.003140371508626544
     3.621000000000000000        0.133265333333333350        0.000017003866577492       -0.003003299438305112
     3.621999999999999900        0.132757333333333340        0.000008897181441675        0.000092273897751456
     3.623000000000000200        0.132249333333333360        0.000000758618163843        0.000611415776665064
     3.624000000000000100        0.131741333333333350       -0.000007409615833315       -0.000785871595248674
     3.625000000000000000        0.131233333333333340       -0.000015591266288195       -0.003531001281150629
     3.625999999999999900        0.130767666666666670        0.000018568229200266       -0.002550104445590876
     3.627000000000000200        0.130259666666666690        0.000010418216200903        0.001114054852693800
     3.628000000000000100        0.129751666666666680        0.000002301021283596        0.001989314430138206
     3.629000000000000000        0.129243666666666670       -0.000005777579958260        0.000793970982704380
     3.629999999999999900        0.128735666666666660       -0.000013813305918736       -0.001854473485768435
     3.631000000000000200        0.128270000000000020        0.000020523612478562       -0.000845567252531376
     3.632000000000000100        0.127762000000000010        0.000012550713748616        0.002801563888982075
     3.633000000000000000        0.127254000000000010        0.000004578624461599        0.003627032508565158
     3.633999999999999900        0.126746000000000000       -0.000003411879673704        0.002353226837200355
     3.635000000000000200        0.126238000000000020       -0.000011430240357296       -0.000402525381716734
     3.636000000000000100        0.125730000000000010       -0.000019480754336165       -0.004128341069850314
     3.637000000000000000        0.125264333333333340        0.000014765135602168       -0.003815586785582054
     3.637999999999999900        0.124756333333333340        0.000006637222845440       -0.000574863174065986
     3.639000000000000200        0.124248333333333350       -0.000001527822508424        0.000057646643493840
     3.640000000000000100        0.123740333333333340       -0.000009713537834827       -0.001254494816692083
     3.641000000000000000        0.123232333333333350       -0.000017890858136124       -0.003935730024716276
     3.641999999999999900        0.122766666666666680        0.000016303113890656       -0.002903720741887363
     3.643000000000000200        0.122258666666666680        0.000008219955495312        0.000806780994967083
     3.644000000000000100        0.121750666666666670        0.000000198091847745        0.001729590735194756
     3.645000000000000000        0.121242666666666680       -0.000007765357242895        0.000586042311644589
     3.645999999999999900        0.120734666666666670       -0.000015677215354920       -0.002006392431074140
     3.647000000000000200        0.120269000000000010        0.000018781331727002       -0.000939782336549060
     3.648000000000000100        0.119761000000000010        0.000010919291508593        0.002762794371140066
     3.649000000000000000        0.119253000000000010        0.000003042658412347        0.003637305389960920
     3.649999999999999900        0.118745000000000000       -0.000004868084498788        0.002402918948855897
     3.651000000000000200        0.118237000000000010       -0.000012818901038117       -0.000324574523484022
     3.652000000000000100        0.117729000000000010       -0.000020808169963554       -0.004032875110530663
     3.653000000000000000        0.117263333333333340        0.000013499320902374       -0.003711194884091100
     3.653999999999999900        0.116755333333333350        0.000005439106229563       -0.000466838306422588
     3.655000000000000200        0.116247333333333340       -0.000002648552614282        0.000167654737564448
     3.656000000000000100        0.115739333333333350       -0.000010746348571844       -0.001140952734717384
     3.657000000000000000        0.115231333333333340       -0.000018827021704179       -0.003814952529956954
     3.657999999999999900        0.114765666666666680        0.000015468554906528       -0.002771214693151685
     3.659000000000000300        0.114257666666666670        0.000007487268182671        0.000954964880602713
     3.660000000000000100        0.113749666666666680       -0.000000436939288209        0.001895833892541445
     3.661000000000000000        0.113241666666666670       -0.000008310275803391        0.000770630580988272
     3.661999999999999900        0.112733666666666680       -0.000016141163331665       -0.001805248085616516
     3.663000000000000300        0.112268000000000010        0.000018389463430427       -0.000725452562602989
     3.664000000000000100        0.111760000000000010        0.000010592405231158        0.002986151549028807
     3.665000000000000000        0.111252000000000000        0.000002776378187366        0.003865622506751547
     3.665999999999999900        0.110744000000000010       -0.000005075229851603        0.002632971899446795
     3.667000000000000300        0.110236000000000010       -0.000012965988845023       -0.000094693573691246
     3.668000000000000100        0.109770333333333340        0.000021440445255205        0.000794235435863258
     3.669000000000000000        0.109262333333333340        0.000013479462988505        0.004285607458938124
     3.669999999999999900        0.108754333333333340        0.000005485657687168        0.004928921585417053
     3.671000000000000300        0.108246333333333350       -0.000002535927132924        0.003459429884365477
     3.672000000000000200        0.107738333333333340       -0.000010575280160685        0.000508797911218142
     3.673000000000000000        0.107230333333333340       -0.000018625442656614       -0.003397709984147992
     3.673999999999999900        0.106764666666666670        0.000015644077586294       -0.003241239280130129
     3.675000000000000300        0.106256666666666680        0.000007556786359483       -0.000126788506660261
     3.676000000000000200        0.105748666666666670       -0.000000562365306545        0.000410010657764519
     3.677000000000000000        0.105240666666666680       -0.000008710420367833       -0.000971171318628149
     3.677999999999999900        0.104732666666666680       -0.000016870032830948       -0.003701694457164329
     3.679000000000000300        0.104267000000000010        0.000017314468744076       -0.002707322122706103
     3.680000000000000200        0.103759000000000000        0.000009193266939142        0.000969732917781951
     3.681000000000000000        0.103251000000000010        0.000001109060106780        0.001857887605242060
     3.681999999999999900        0.102743000000000010       -0.000006932534960744        0.000675903364905163
     3.683000000000000300        0.102235000000000010       -0.000014927864343470       -0.001958466054902836
     3.684000000000000200        0.101769333333333340        0.000019451904033213       -0.000934768373826830
     3.685000000000000100        0.101261333333333340        0.000011523272238426        0.002727643348335079
     3.685999999999999900        0.100753333333333350        0.000003595938069506        0.003568498757946111
     3.687000000000000300        0.100245333333333340       -0.000004349985487512        0.002309746334138498
     3.688000000000000200        0.099737333333333344       -0.000012324256641716       -0.000431682688712197
     3.689000000000000100        0.099229333333333336       -0.000020331148848876       -0.004144179785425427
     3.689999999999999900        0.098763666666666680        0.000013958177252985       -0.003819221817848742
     3.691000000000000300        0.098255666666666672        0.000005873927865344       -0.000567354674634684
     3.692000000000000200        0.097747666666666677       -0.000002246824343077        0.000075422516218103
     3.693000000000000100        0.097239666666666669       -0.000010387344865359       -0.001227074485949424
     3.694000000000000000        0.096731666666666674       -0.000018518502946471       -0.003899033440723507
     3.695000000000000300        0.096266000000000004        0.000015722439387328       -0.002857919386901000
     3.696000000000000200        0.095758000000000010        0.000007686709892943        0.000861615539649592
     3.697000000000000100        0.095250000000000001       -0.000000287731462559        0.001793377933243266
     3.698000000000000000        0.094742000000000007       -0.000008204253268154        0.000658598000732920
     3.699000000000000300        0.094234000000000012       -0.000016070103027108       -0.001925416689949471
     3.700000000000000200        0.093768333333333342        0.000018433237811061       -0.000850916105607339
     3.701000000000000100        0.093260333333333348        0.000010614637880893        0.002858866128046294
     3.702000000000000000        0.092752333333333339        0.000002780100717720        0.003739799959892268
     3.703000000000000300        0.092244333333333345       -0.000005089773142938        0.002511028943396155
     3.704000000000000200        0.091736333333333336       -0.000013000779486572       -0.000211610641606132
     3.705000000000000100        0.091270666666666680        0.000021382194028696        0.000682152556718132
     3.706000000000000000        0.090762666666666672        0.000013394457247490        0.004177071322855632
     3.707000000000000300        0.090254666666666677        0.000005371553374114        0.004822009379298680
     3.708000000000000200        0.089746666666666669       -0.000002679830683625        0.003352132264067287
     3.709000000000000100        0.089238666666666674       -0.000010747798480967        0.000399522397938979
     3.710000000000000000        0.088730666666666680       -0.000018823715739413       -0.003509788597050008
     3.711000000000000300        0.088265000000000010        0.000015424025849656       -0.003356041774110821
     3.712000000000000200        0.087757000000000002        0.000007319306399287       -0.000243412533716495
     3.713000000000000100        0.087249000000000007       -0.000000813284921963        0.000293035193130707
     3.714000000000000000        0.086741000000000013       -0.000008971719740361       -0.001086811878527108
     3.714999999999999900        0.086233000000000004       -0.000017139872298830       -0.003814455116123292
     3.716000000000000200        0.085767333333333334        0.000017036723569050       -0.002816082459981875
     3.717000000000000100        0.085259333333333340        0.000008907325446519        0.000865513911433661
     3.718000000000000000        0.084751333333333345        0.000000814156624770        0.001758163804245438
     3.718999999999999900        0.084243333333333337       -0.000007237143582875        0.000580164414709882
     3.720000000000000200        0.083735333333333342       -0.000015242471333235       -0.002050984908408610
     3.721000000000000100        0.083269666666666672        0.000019127724856308       -0.001024847351123873
     3.722000000000000000        0.082761666666666678        0.000011190736383032        0.002639419336905187
     3.722999999999999900        0.082253666666666669        0.000003256928894621        0.003481878791706510
     3.724000000000000200        0.081745666666666675       -0.000004693179560464        0.002224857666165454
     3.725000000000000100        0.081237666666666680       -0.000012669270544025       -0.000514383406498863
     3.726000000000000000        0.080729666666666672       -0.000020675853702579       -0.004224026026715568
     3.726999999999999900        0.080264000000000002        0.000013615444731094       -0.003895492070785132
     3.728000000000000200        0.079756000000000007        0.000005534260323958       -0.000639423671097150
     3.729000000000000100        0.079248000000000013       -0.000002582877454610        0.000007969702768209
     3.730000000000000000        0.078740000000000004       -0.000010719639917167       -0.001289762405469787
     3.730999999999999900        0.078232000000000010       -0.000018847099194821       -0.003957066130183276
     3.732000000000000200        0.077766333333333340        0.000015397494642924       -0.002911602772691962
     3.733000000000000100        0.077258333333333346        0.000007365558313890        0.000811875206885437
     3.734000000000000000        0.076750333333333337       -0.000000604655269965        0.001747178314813571
     3.734999999999999900        0.076242333333333343       -0.000008516205291798        0.000615628931126437
     3.736000000000000200        0.075734333333333334       -0.000016376094006565       -0.001965318649408616
     3.737000000000000100        0.075268666666666678        0.000018134321767421       -0.000887754836916362
     3.738000000000000000        0.074760666666666670        0.000010323892116054        0.002825219718080003
     3.738999999999999900        0.074252666666666675        0.000002498471135912        0.003709552811367133
     3.740000000000000200        0.073744666666666667       -0.000005361580796517        0.002484398108196122
     3.741000000000000100        0.073236666666666672       -0.000013262334667460       -0.000234461516896032
     3.742000000000000000        0.072771000000000002        0.000021131068466823        0.000663146414813264
     3.742999999999999900        0.072263000000000008        0.000013153752008416        0.004161856498456736
     3.744000000000000200        0.071754999999999999        0.000005141164460931        0.004810422357380370
     3.745000000000000100        0.071247000000000005       -0.000002900008860912        0.003343929886809633
     3.746000000000000000        0.070739000000000010       -0.000010957799490077        0.000394425247436305
     3.746999999999999900        0.070231000000000002       -0.000019023460935089       -0.003512051078227238
     3.748000000000000200        0.069765333333333346        0.000015234729360755       -0.003355694641745151
     3.749000000000000100        0.069257333333333337        0.000007140734048020       -0.000240614255091118
     3.750000000000000000        0.068749333333333343       -0.000000980829175143        0.000298195541825851
     3.750999999999999900        0.068241333333333334       -0.000009127964647651       -0.001079322928909190
     3.752000000000000200        0.067733333333333340       -0.000017284632940817       -0.003804640592880697
     3.753000000000000100        0.067267666666666670        0.000016903511146416       -0.002803944375254256
     3.754000000000000000        0.066759666666666675        0.000008785594299843        0.000879948077718930
     3.754999999999999900        0.066251666666666667        0.000000703723185558        0.001774823230800850
     3.756000000000000200        0.065743666666666672       -0.000007336546887574        0.000598928718469258
     3.757000000000000100        0.065235666666666678       -0.000015331154361670       -0.002030280180517462
     3.758000000000000000        0.064770000000000008        0.000019049450620284       -0.001002396093877829
     3.758999999999999900        0.064262000000000000        0.000011122588750204        0.002663413239428521
     3.760000000000000200        0.063754000000000005        0.000003198670712731        0.003507220871199230
     3.761000000000000100        0.063246000000000011       -0.000004741741215911        0.002251377956965671
     3.762000000000000000        0.062738000000000002       -0.000012708299226963       -0.000486822385119107
     3.762999999999999900        0.062230000000000008       -0.000020705507155057       -0.004195529251147178
     3.764000000000000200        0.061764333333333338        0.000013594988962348       -0.003866138929326051
     3.765000000000000100        0.061256333333333336        0.000005522783508363       -0.000609279362808955
     3.766000000000000000        0.060748333333333342       -0.000002585647797738        0.000038841442116755
     3.766999999999999900        0.060240333333333340       -0.000010714031731217       -0.001258236495295576
     3.768000000000000200        0.059732333333333339       -0.000018833487388757       -0.003924975784285052
     3.769000000000000100        0.059266666666666669        0.000015418704043202       -0.002879056002970542
     3.770000000000000000        0.058758666666666674        0.000007393947202852        0.000844755276974531
     3.770999999999999900        0.058250666666666673       -0.000000569499227540        0.001780260307028549
     3.772000000000000200        0.057742666666666671       -0.000008474675582432        0.000648781809805116
     3.773000000000000100        0.057234666666666670       -0.000016328559045799       -0.001932217346131928
     3.774000000000000000        0.056769000000000007        0.000018187517698914       -0.000854812903474448
     3.774999999999999900        0.056261000000000005        0.000010382422109170        0.002857912030766018
     3.776000000000000200        0.055753000000000004        0.000002562015529187        0.003741922223769063
     3.777000000000000100        0.055245000000000002       -0.000005293344990519        0.002516384858875577
     3.778000000000000000        0.054737000000000008       -0.000013189742136883       -0.000202908865201756
     3.778999999999999900        0.054229000000000006       -0.000021125666351894       -0.003903656518139608
     3.780000000000000200        0.053763333333333337        0.000013233990076855       -0.003575065987985234
     3.781000000000000100        0.053255333333333335        0.000005224664581402       -0.000324435958786795
     3.782000000000000000        0.052747333333333341       -0.000002813471492460        0.000315700980268572
     3.782999999999999900        0.052239333333333339       -0.000010863193924411       -0.000987883418259481
     3.784000000000000300        0.051731333333333337       -0.000018897318476721       -0.003657470865507639
     3.785000000000000100        0.051265666666666668        0.000015443213135895       -0.002609920030219161
     3.786000000000000000        0.050757666666666673        0.000007505226188351        0.001119485769303101
     3.786999999999999900        0.050249666666666672       -0.000000377391493854        0.002063007931251259
     3.788000000000000300        0.049741666666666670       -0.000008210896199290        0.000939899430691278
     3.789000000000000100        0.049233666666666669       -0.000016003751245976       -0.001634427067564346
     3.790000000000000000        0.048768000000000006        0.000018563073820428       -0.000553605442555094
     3.790999999999999900        0.048260000000000004        0.000010800351245115        0.003158516081878303
     3.792000000000000300        0.047752000000000003        0.000003016774822243        0.004038013863043383
     3.793000000000000100        0.047244000000000001       -0.000004804283917165        0.002804918235171387
     3.794000000000000000        0.046736000000000007       -0.000012666405432113        0.000076355212366017
     3.794999999999999900        0.046270333333333337        0.000021766749449807        0.000963953953022194
     3.796000000000000300        0.045762333333333335        0.000013830571814158        0.004453583219727398
     3.797000000000000200        0.045254333333333334        0.000005859660751478        0.005094762684586912
     3.798000000000000000        0.044746333333333339       -0.000002140929467424        0.003622765279698583
     3.798999999999999900        0.044238333333333338       -0.000010161172000964        0.000669277636610989
     3.800000000000000300        0.043730333333333336       -0.000018194088029153       -0.003240414671328865
     3.801000000000000200        0.043264666666666673        0.000016090839055995       -0.003087435815313459
     3.802000000000000000        0.042756666666666672        0.000008017143535016        0.000023237004241534
     3.802999999999999900        0.042248666666666670       -0.000000090191218854        0.000555993401559188
     3.804000000000000300        0.041740666666666669       -0.000008228172201655       -0.000829474955956212
     3.805000000000000200        0.041232666666666667       -0.000016379414079545       -0.003564507038323978
     3.806000000000000000        0.040767000000000005        0.000017811797071332       -0.002574845358770899
     3.806999999999999900        0.040259000000000003        0.000009695689223252        0.001097317918406134
     3.808000000000000300        0.039751000000000002        0.000001615008790534        0.001980420041126301
     3.809000000000000200        0.039243000000000000       -0.000006424576935303        0.000793242401803755
     3.810000000000000100        0.038735000000000006       -0.000014419361328941       -0.001846441665350501
     3.810999999999999900        0.038269333333333336        0.000019959542367116       -0.000828160714258390
     3.812000000000000300        0.037761333333333334        0.000012028692657158        0.002828750904610895
     3.813000000000000200        0.037253333333333340        0.000004097845304814        0.003664041056977567
     3.814000000000000100        0.036745333333333338       -0.000003852827423670        0.002399675920406392
     3.814999999999999900        0.036237333333333337       -0.000011833023355584       -0.000347396121586356
     3.816000000000000300        0.035729333333333335       -0.000019846954670361       -0.004065549969737292
     3.817000000000000200        0.035263666666666672        0.000014434279963102       -0.003746246510072884
     3.818000000000000100        0.034755666666666671        0.000006340949212383       -0.000500016274375781
     3.819000000000000000        0.034247666666666669       -0.000001789811480309        0.000137156329079619
     3.820000000000000300        0.033739666666666668       -0.000009941204710477       -0.001170898873544185
     3.821000000000000200        0.033231666666666666       -0.000018084036877961       -0.003848356241291566
     3.822000000000000100        0.032766000000000003        0.000016144492614112       -0.002812668089732595
     3.823000000000000000        0.032258000000000002        0.000008095673761269        0.000901525482420519
     3.824000000000000300        0.031750000000000000        0.000000107528229355        0.001828042414008117
     3.825000000000000200        0.031242000000000002       -0.000007823251559493        0.000688123559346204
     3.826000000000000100        0.030734000000000001       -0.000015703852925226        0.016299086434422724
     3.827000000000000000        0.030268333333333335        0.000018784301905418        0.035568690320746631
     3.828000000000000300        0.029760333333333337        0.000010950139704386        0.057473710142751176
     3.829000000000000200        0.029252333333333335        0.000003099102402707        0.076549956524433263
     3.830000000000000100        0.028744333333333337       -0.000004809130412231        0.093514188403600026
     3.831000000000000000        0.028236333333333336       -0.000012860525937412        0.108969610830738990
     3.832000000000000300        0.027770666666666669        0.000021120758947314        0.127991872880282210
     3.833000000000000200        0.027262666666666668        0.000012231781343203        0.149499293652607950
     3.834000000000000100        0.026754666666666670        0.000002508278673891        0.167938514788369300
     3.835000000000000000        0.026289000000000003        0.000033957874772273        0.188508118922264960
     3.836000000000000300        0.025781000000000002        0.000021593692431120        0.210255751970266220
     3.837000000000000200        0.025315333333333336        0.000049788474372960        0.232370421127345790
     3.838000000000000100        0.024807333333333334        0.000033620501261135        0.254188424824063670
     3.839000000000000000        0.024341666666666668        0.000057545223342958        0.275191826630707130
     3.839999999999999900        0.023876000000000001        0.000079052193147702        0.299597289729492180
     3.841000000000000200        0.023368000000000003        0.000055647038311991        0.321117815098945990
     3.842000000000000100        0.022902333333333334        0.000071831932655711        0.339845041221998050
     3.843000000000000000        0.022436666666666667        0.000085090281981174        0.360530238582106590
     3.843999999999999900        0.021971000000000001        0.000095208234182881        0.381926904005934650
     3.845000000000000200        0.021505333333333335        0.000101935829261365        0.403043750004627670
     3.846000000000000100        0.021039666666666668        0.000104997319116749        0.423113365017836200
     3.847000000000000000        0.020616333333333334        0.000146440976052348        0.446158704074036900
     3.847999999999999900        0.020150666666666667        0.000141318565349664        0.470339708848901250
     3.849000000000000200        0.019727333333333336        0.000174028696220439        0.494206465528167490
     3.850000000000000100        0.019261666666666670        0.000159657572611500        0.516662492914866660
     3.851000000000000000        0.018838333333333335        0.000182645917724090        0.518720983516889780
     3.851999999999999900        0.018415000000000001        0.000200445698510382        0.522654449450776880
     3.853000000000000200        0.017991666666666670        0.000212841195880678        0.526720499888848950
     3.854000000000000100        0.017568333333333335        0.000219607827147687        0.529593168220151340
     3.855000000000000000        0.017145000000000001        0.000220530738900077        0.530308595442519960
     3.855999999999999900        0.016721666666666669        0.000215446012238208        0.528213940202860170
     3.857000000000000200        0.016340666666666667        0.000246594731339565        0.527519654369248410
     3.858000000000000100        0.015917333333333335        0.000229293227452899        0.526632336110644420
     3.859000000000000000        0.015536333333333334        0.000248257203903382        0.524392600662623170
     3.859999999999999900        0.015155333333333335        0.000261251660514435        0.524618959436624290
     3.861000000000000200        0.014774333333333334        0.000268400885449190        0.525421608035161580
     3.862000000000000100        0.014393333333333334        0.000269826725879850        0.525416458130536170
     3.863000000000000000        0.014012333333333335        0.000265625669241350        0.523647277919917830
     3.863999999999999900        0.013631333333333334        0.000255853399810511        0.519503737982510480
     3.865000000000000200        0.013250333333333334        0.000240515857714526        0.512642316619209670
     3.866000000000000100        0.012911666666666669        0.000261905855366239        0.507513251981177920
     3.867000000000000000        0.012573000000000001        0.000277619376972352        0.507275724720349990
     3.867999999999999900        0.012192000000000001        0.000245248359984126        0.504811704010632910
     3.869000000000000200        0.011853333333333334        0.000249410745857073        0.499587408640260520
     3.870000000000000100        0.011514666666666668        0.000247773008253642        0.495918173626869460
     3.871000000000000000        0.011176000000000000        0.000240384928525780        0.492295523746491550
     3.871999999999999900        0.010837333333333334        0.000227332182887422        0.487621078421937530
     3.873000000000000200        0.010541000000000000        0.000251055837759659        0.485748470381194340
     3.874000000000000100        0.010202333333333334        0.000227004088048974        0.484798123270349550
     3.875000000000000000        0.009906000000000002        0.000239948294713509        0.483375234030555490
     3.875999999999999900        0.009567333333333334        0.000205304269417313        0.480498085696077220
     3.877000000000000200        0.009271000000000002        0.000207791664529885        0.475523273695178830
     3.878000000000000100        0.008974666666666667        0.000205095626153734        0.472671316785996940
     3.879000000000000000        0.008678333333333335        0.000197202723324191        0.470337016852869380
     3.879999999999999900        0.008382000000000001        0.000184079335368216        0.467313929832991580
     3.881000000000000200        0.008128000000000000        0.000208023994214088        0.467336033940452810
     3.882000000000000100        0.007831666666666667        0.000184351720168738        0.468399719820543400
     3.883000000000000000        0.007535333333333334        0.000155402298893105        0.464395466660752710
     3.883999999999999900        0.007281333333333334        0.000163542219458711        0.460270298111682800
     3.885000000000000200        0.007027333333333334        0.000166491661945965        0.459656317921780630
     3.886000000000000100        0.006773333333333334        0.000164309097202296        0.460471507544142680
     3.887000000000000000        0.006519333333333334        0.000157047385882890        0.461142668197024370
     3.887999999999999900        0.006265333333333334        0.000144753011616849        0.460537901987459810
     3.889000000000000200        0.006011333333333334        0.000127462768661936        0.457895003699914150
     3.890000000000000100        0.005757333333333334        0.000105196343266671        0.452750068261950970
     3.891000000000000000        0.005545666666666668        0.000120285300515866        0.449467785224843320
     3.891999999999999900        0.005291666666666667        0.000088042428476585        0.446557174154977250
     3.893000000000000200        0.005080000000000000        0.000093105639604062        0.442901435854659740
     3.894000000000000100        0.004868333333333334        0.000093121174750946        0.442304434350928310
     3.895000000000000000        0.004656666666666668        0.000088091119993521        0.442816575759590440
     3.895999999999999900        0.004445000000000000        0.000078044421809653        0.442967203349846460
     3.897000000000000200        0.004233333333333334        0.000063035122332709        0.441707053537482410
     3.898000000000000100        0.004021666666666667        0.000043133132247823        0.438344252946882400
     3.899000000000000000        0.003852333333333334        0.000060740337847232        0.437075343623525350
     3.899999999999999900        0.003640666666666667        0.000031241418000682        0.436295147099796110
     3.901000000000000200        0.003471333333333334        0.000039329152333946        0.434815659234281340
     3.902000000000000100        0.003302000000000000        0.000042673671213720        0.436398922823969360
     3.903000000000000000        0.003090333333333333       -0.000001069669743370        0.434471481191562980
     3.903999999999999900        0.002921000000000000       -0.000007253757402722        0.428969684292252300
     3.905000000000000200        0.002751666666666667       -0.000018232038516081        0.424592815648465960
     3.906000000000000100        0.002624666666666667        0.000008313017944379        0.424722795809939820
     3.907000000000000000        0.002455333333333334       -0.000012293933875396        0.427037061099107220
     3.907999999999999900        0.002286000000000000       -0.000037711183746539        0.425145760823121280
     3.909000000000000300        0.002159000000000000       -0.000025571426922051        0.423756853610687880
     3.910000000000000100        0.002032000000000000       -0.000018153322844452        0.426305129093380140
     3.911000000000000000        0.001905000000000000       -0.000015398921399107        0.430551047600768790
     3.911999999999999900        0.001735666666666667       -0.000059594721489968        0.430201661346859500
     3.913000000000000300        0.001651000000000000       -0.000023709724989432        0.430059299401064130
     3.914000000000000100        0.001524000000000000       -0.000034734759521616        0.433637322939655730
     3.915000000000000000        0.001397000000000000       -0.000050356940948001        0.434153172583179700
     3.915999999999999900        0.001270000000000000       -0.000070623931362902        0.431369440646642290
     3.917000000000000300        0.001185333333333333       -0.000053262759417871        0.429842277373283450
     3.918000000000000100        0.001100666666666667       -0.000040668693429046        0.432837422775842530
     3.919000000000000000        0.000973666666666667       -0.000075230367255923        0.433342375589963250
     3.919999999999999900        0.000889000000000000       -0.000072315820103479        0.430923205311131210
     3.921000000000000300        0.000804333333333333       -0.000074261646314314        0.429983458910322910
     3.922000000000000200        0.000719666666666667       -0.000081043801873711        0.429085693759099050
     3.923000000000000000        0.000635000000000000       -0.000092624230869862        0.427181713260784800
     3.923999999999999900        0.000592666666666667       -0.000066625363261719        0.428153567181832560
     3.925000000000000300        0.000508000000000000       -0.000087669290148535        0.430130325812088430
     3.926000000000000200        0.000465666666666667       -0.000071052097089568        0.413510460563375480
