    -0.021314089227377920	     0.246250000000000163
    -0.005467898668091471	     0.245750000000000246
     0.015307927260548037	     0.245250000000000079
     0.020357859801772037	     0.244750000000000134
     0.011858255249484126	     0.244250000000000189
     0.008044343019498168	     0.243750000000000244
     0.016534104017281295	     0.243250000000000077
     0.023917362078592259	     0.242750000000000132
     0.015012601724180731	     0.242250000000000187
    -0.005594964295948647	     0.241750000000000242
    -0.019573915859801987	     0.241250000000000075
    -0.019591503243299582	     0.240750000000000131
    -0.017969685650772553	     0.240250000000000186
    -0.026873802891941849	     0.239750000000000241
    -0.037897178631628663	     0.239250000000000074
    -0.030655688241803970	     0.238750000000000129
    -0.000560995674174940	     0.238250000000000184
     0.030745236441372802	     0.237750000000000239
     0.036857219160950201	     0.237250000000000072
     0.014489650397512086	     0.236750000000000127
    -0.012972238238068815	     0.236250000000000182
    -0.018561600371152457	     0.235750000000000237
     0.001605583296431413	     0.235250000000000070
     0.025429924856890596	     0.234750000000000125
     0.030039723399086591	     0.234250000000000180
     0.015933870519986921	     0.233750000000000235
     0.001112089370047205	     0.233250000000000068
    -0.004859888720153837	     0.232750000000000123
    -0.011081725445704509	     0.232250000000000179
    -0.026832312093551081	     0.231750000000000234
    -0.041935481230117644	     0.231250000000000067
    -0.035571302015811504	     0.230750000000000149
    -0.003842316240808838	     0.230250000000000205
     0.030232230911597130	     0.229750000000000260
     0.038691161228708783	     0.229250000000000093
     0.016986764110978797	     0.228750000000000148
    -0.012091949468403642	     0.228250000000000203
    -0.021274174751675316	     0.227750000000000258
    -0.005427025388694379	     0.227250000000000091
     0.015337677059170244	     0.226750000000000146
     0.020371892847656531	     0.226250000000000201
     0.011858125491170504	     0.225750000000000284
     0.008035120856131889	     0.225250000000000117
     0.016521670261050968	     0.224750000000000172
     0.023906430650175017	     0.224250000000000227
     0.015005780040189520	     0.223750000000000282
    -0.005597176119239169	     0.223250000000000115
    -0.019572520327439388	     0.222750000000000170
    -0.019588184038860822	     0.222250000000000225
    -0.017966082189971613	     0.221750000000000280
    -0.026871054890222699	     0.221250000000000113
    -0.037895775381346884	     0.220750000000000168
    -0.030655557640739649	     0.220250000000000223
    -0.000561722567212589	     0.219750000000000278
     0.030744170620128276	     0.219250000000000111
     0.036856250982866101	     0.218750000000000167
     0.014489036447456211	     0.218250000000000222
    -0.012972435206107667	     0.217750000000000277
    -0.018561466541560587	     0.217250000000000110
     0.001605884291557238	     0.216750000000000165
     0.025430222670745618	     0.216250000000000220
     0.030039893910416095	     0.215750000000000275
     0.015933864359137215	     0.215250000000000330
     0.001111936601711695	     0.214750000000000163
    -0.004860093952299923	     0.214250000000000218
    -0.011081855915677128	     0.213750000000000273
    -0.026832249537968835	     0.213250000000000328
    -0.041935163150548550	     0.212750000000000161
    -0.035570763245950078	     0.212250000000000216
    -0.003841710958748350	     0.211750000000000271
     0.030232643004633398	     0.211250000000000326
     0.038691076877487941	     0.210750000000000159
     0.016985946591674610	     0.210250000000000214
    -0.012093532439525927	     0.209750000000000297
    -0.021276229035999447	     0.209250000000000352
    -0.005428885737169778	     0.208750000000000185
     0.015336952751923037	     0.208250000000000240
     0.020373255801470841	     0.207750000000000296
     0.011862117982822723	     0.207250000000000351
     0.008041410566292312	     0.206750000000000184
     0.016528717650863573	     0.206250000000000239
     0.023911510514725148	     0.205750000000000294
     0.015005542737658919	     0.205250000000000349
    -0.005605556278474180	     0.204750000000000182
    -0.019589797400728352	     0.204250000000000237
    -0.019611562825513022	     0.203750000000000292
    -0.017988507571971249	     0.203250000000000375
    -0.026882007547203556	     0.202750000000000208
    -0.037884049713915839	     0.202250000000000263
    -0.030613876800818236	     0.201750000000000318
    -0.000492146878056652	     0.201250000000000373
     0.030826014495345996	     0.200750000000000206
     0.036920654762962690	     0.200250000000000261
     0.014497685812563619	     0.199750000000000316
    -0.013054131575892974	     0.199250000000000371
    -0.018746910358652145	     0.198750000000000204
     0.001342133919853500	     0.198250000000000259
     0.025162524930035055	     0.197750000000000314
     0.029885357746681714	     0.197250000000000369
     0.016023729870077507	     0.196750000000000203
     0.001540884183036889	     0.196250000000000258
    -0.004096283790820357	     0.195750000000000313
    -0.010138929841330989	     0.195250000000000368
    -0.026031582178804101	     0.194750000000000201
    -0.041711795944710833	     0.194250000000000256
    -0.036342098131241667	     0.193750000000000311
    -0.005811601672177254	     0.193250000000000366
     0.027282747669495896	     0.192750000000000199
     0.035538031540059065	     0.192250000000000254
     0.014927050035780910	     0.191750000000000309
    -0.011531213873060171	     0.191250000000000364
    -0.016889637488285692	     0.190750000000000197
     0.002944840028437206	     0.190250000000000252
     0.026169250897114527	     0.189750000000000307
     0.030179535472610777	     0.189250000000000362
     0.015646852870397694	     0.188750000000000195
     0.000632279313936792	     0.188250000000000250
    -0.005326186673084944	     0.187750000000000333
    -0.011405376551216881	     0.187250000000000388
    -0.026971037901361079	     0.186750000000000221
    -0.041915145589623365	     0.186250000000000276
    -0.035454268840828043	     0.185750000000000332
    -0.003696565004194148	     0.185250000000000387
     0.030354628257219407	     0.184750000000000220
     0.038763345437009634	     0.184250000000000275
     0.017005844570974680	     0.183750000000000330
    -0.012112581898165648	     0.183250000000000385
    -0.021314480155751481	     0.182750000000000246
    -0.005468434199004014	     0.182250000000000301
     0.015307452344007436	     0.181750000000000356
     0.020357560378323890	     0.181250000000000411
     0.011858154962877765	     0.180750000000000244
     0.008044399908464920	     0.180250000000000299
     0.016534245883087544	     0.179750000000000354
     0.023917517970040755	     0.179250000000000409
     0.015012721875329850	     0.178750000000000242
    -0.005594901699115437	     0.178250000000000297
    -0.019573908346841445	     0.177750000000000352
    -0.019591533399231822	     0.177250000000000407
    -0.017969731429487257	     0.176750000000000240
    -0.026873845594454014	     0.176250000000000295
    -0.037897207087334649	     0.175750000000000350
    -0.030655699341300521	     0.175250000000000405
    -0.000560992397471026	     0.174750000000000238
     0.030745248044644936	     0.174250000000000294
     0.036857232799594228	     0.173750000000000349
     0.014489661431166721	     0.173250000000000404
    -0.012972232053005605	     0.172750000000000237
    -0.018561599088779152	     0.172250000000000320
     0.001605581049320445	     0.171750000000000375
     0.025429920979608882	     0.171250000000000430
     0.030039719584812965	     0.170750000000000263
     0.015933867842517217	     0.170250000000000318
     0.001112088194854297	     0.169750000000000373
    -0.004859888590028760	     0.169250000000000428
    -0.011081724513941319	     0.168750000000000261
    -0.026832310917212367	     0.168250000000000316
    -0.041935480240487918	     0.167750000000000371
    -0.035571301438581872	     0.167250000000000426
    -0.003842316103470154	     0.166750000000000259
     0.030232230717933992	     0.166250000000000314
     0.038691160869914941	     0.165750000000000369
     0.016986763741977162	     0.165250000000000424
    -0.012091949744419610	     0.164750000000000257
    -0.021274174894486752	     0.164250000000000312
    -0.005427025409892093	     0.163750000000000367
     0.015337677118434957	     0.163250000000000423
     0.020371892939371417	     0.162750000000000256
     0.011858125576711460	     0.162250000000000311
     0.008035120913645655	     0.161750000000000393
     0.016521670285092539	     0.161250000000000449
     0.023906430646612280	     0.160750000000000282
     0.015005780019719830	     0.160250000000000337
    -0.005597176146382639	     0.159750000000000392
    -0.019572520354326835	     0.159250000000000447
    -0.019588184062293134	     0.158750000000000280
    -0.017966082209381281	     0.158250000000000335
    -0.026871054906132265	     0.157750000000000390
    -0.037895775394170286	     0.157250000000000445
    -0.030655557650238693	     0.156750000000000278
    -0.000561722572566287	     0.156250000000000333
     0.030744170619840215	     0.155750000000000388
     0.036856250988030040	     0.155250000000000443
     0.014489036457422604	     0.154750000000000276
    -0.012972435193189365	     0.154250000000000331
    -0.018561466528485077	     0.153750000000000386
     0.001605884301694111	     0.153250000000000441
     0.025430222675370793	     0.152750000000000274
     0.030039893908138413	     0.152250000000000330
     0.015933864349971901	     0.151750000000000385
     0.001111936586856504	     0.151250000000000467
    -0.004860093970942065	     0.150750000000000522
    -0.011081855935981532	     0.150250000000000355
    -0.026832249557909769	     0.149750000000000411
    -0.041935163168352829	     0.149250000000000466
    -0.035570763260218727	     0.148750000000000521
    -0.003841710968664309	     0.148250000000000354
     0.030232642999051075	     0.147750000000000409
     0.038691076875265955	     0.147250000000000464
     0.016985946591086241	     0.146750000000000519
    -0.012093532440411921	     0.146250000000000352
    -0.021276229038606837	     0.145750000000000407
    -0.005428885741861188	     0.145250000000000462
     0.015336952745963285	     0.144750000000000517
     0.020373255795861935	     0.144250000000000350
     0.011862117979323659	     0.143750000000000405
     0.008041410566162704	     0.143250000000000460
     0.016528717654479729	     0.142750000000000515
     0.023911510521502383	     0.142250000000000348
     0.015005542746183322	     0.141750000000000403
    -0.005605556270217951	     0.141250000000000459
    -0.019589797395046550	     0.140750000000000514
    -0.019611562824552831	     0.140250000000000347
    -0.017988507577147719	     0.139750000000000402
    -0.026882007558683925	     0.139250000000000457
    -0.037884049730443577	     0.138750000000000512
    -0.030613876820054578	     0.138250000000000373
    -0.000492146897314600	     0.137750000000000428
     0.030826014478350986	     0.137250000000000483
     0.036920654749681786	     0.136750000000000538
     0.014497685803587852	     0.136250000000000371
    -0.013054131580589866	     0.135750000000000426
    -0.018746910359417314	     0.135250000000000481
     0.001342133922501420	     0.134750000000000536
     0.025162524935305138	     0.134250000000000369
     0.029885357753243358	     0.133750000000000424
     0.016023729875882069	     0.133250000000000479
     0.001540884185486094	     0.132750000000000534
    -0.004096283794276987	     0.132250000000000367
    -0.010138929852325410	     0.131750000000000422
    -0.026031582197259422	     0.131250000000000477
    -0.041711795968543228	     0.130750000000000532
    -0.036342098156805877	     0.130250000000000365
    -0.005811601695381249	     0.129750000000000421
     0.027282747651801598	     0.129250000000000476
     0.035538031528963378	     0.128750000000000531
     0.014927050029926127	     0.128250000000000364
    -0.011531213876957191	     0.127750000000000447
    -0.016889637494192242	     0.127250000000000502
     0.002944840017365475	     0.126750000000000557
     0.026169250879730530	     0.126250000000000390
     0.030179535450229764	     0.125750000000000445
     0.015646852846331397	     0.125250000000000500
     0.000632279292292757	     0.124750000000000555
    -0.005326186688844440	     0.124250000000000388
    -0.011405376559380259	     0.123750000000000443
    -0.026971037902347963	     0.123250000000000498
    -0.041915145585589071	     0.122750000000000553
    -0.035454268834772637	     0.122250000000000386
    -0.003696564999021206	     0.121750000000000441
     0.030354628259344953	     0.121250000000000496
     0.038763345434893459	     0.120750000000000551
     0.017005844564277107	     0.120250000000000384
    -0.012112581909260149	     0.119750000000000439
    -0.021314480170899461	     0.119250000000000494
    -0.005468434217920645	     0.118750000000000550
     0.015307452321559254	     0.118250000000000383
     0.020357560352709726	     0.117750000000000438
     0.011858154934793719	     0.117250000000000520
     0.008044399879038310	     0.116750000000000576
     0.016534245853821170	     0.116250000000000409
     0.023917517942638442	     0.115750000000000464
     0.015012721851470349	     0.115250000000000519
    -0.005594901718039346	     0.114750000000000574
    -0.019573908360011189	     0.114250000000000407
    -0.019591533406641305	     0.113750000000000462
    -0.017969731432040177	     0.113250000000000517
    -0.026873845593908968	     0.112750000000000572
    -0.037897207086118441	     0.112250000000000405
    -0.030655699342162314	     0.111750000000000460
    -0.000560992402969480	     0.111250000000000515
     0.030745248032702933	     0.110750000000000570
     0.036857232780555492	     0.110250000000000403
     0.014489661405619280	     0.109750000000000458
    -0.012972232083468810	     0.109250000000000513
    -0.018561599122001692	     0.108750000000000568
     0.001605581015581586	     0.108250000000000401
     0.025429920947321424	     0.107750000000000457
     0.030039719555499275	     0.107250000000000539
     0.015933867817250102	     0.106750000000000594
     0.001112088174328086	     0.106250000000000427
    -0.004859888605432769	     0.105750000000000483
    -0.011081724524134485	     0.105250000000000538
    -0.026832310922431005	     0.104750000000000593
    -0.041935480241365092	     0.104250000000000426
    -0.035571301436225368	     0.103750000000000481
    -0.003842316099472749	     0.103250000000000536
     0.030232230721669570	     0.102750000000000591
     0.038691160871600155	     0.102250000000000424
     0.016986763740485678	     0.101750000000000479
    -0.012091949749170966	     0.101250000000000534
    -0.021274174901566072	     0.100750000000000589
    -0.005427025417788204	     0.100250000000000422
     0.015337677111196919	     0.099750000000000477
     0.020371892933709512	     0.099250000000000532
     0.011858125572734590	     0.098750000000000587
     0.008035120910712125	     0.098250000000000420
     0.016521670282122741	     0.097750000000000475
     0.023906430642528686	     0.097250000000000530
     0.015005780013847910	     0.096750000000000613
    -0.005597176154107995	     0.096250000000000446
    -0.019572520363421976	     0.095750000000000501
    -0.019588184071997999	     0.095250000000000556
    -0.017966082219004031	     0.094750000000000612
    -0.026871054915348129	     0.094250000000000445
    -0.037895775403236014	     0.093750000000000500
    -0.030655557660114456	     0.093250000000000555
    -0.000561722584879166	     0.092750000000000610
     0.030744170603096220	     0.092250000000000443
     0.036856250965058249	     0.091750000000000498
     0.014489036427272223	     0.091250000000000553
    -0.012972435230141327	     0.090750000000000608
    -0.018561466570388679	     0.090250000000000441
     0.001605884257919508	     0.089750000000000496
     0.025430222633451866	     0.089250000000000551
     0.030039893871663517	     0.088750000000000606
     0.015933864321633649	     0.088250000000000439
     0.001111936567950081	     0.087750000000000494
    -0.004860093980649498	     0.087250000000000549
    -0.011081855938081716	     0.086750000000000604
    -0.026832249555076727	     0.086250000000000687
    -0.041935163164068548	     0.085750000000000520
    -0.035570763258398072	     0.085250000000000575
    -0.003841710972985721	     0.084750000000000630
     0.030232642986139716	     0.084250000000000685
     0.038691076853594790	     0.083750000000000518
     0.016985946563356957	     0.083250000000000574
    -0.012093532468995040	     0.082750000000000629
    -0.021276229061873299	     0.082250000000000684
    -0.005428885755081742	     0.081750000000000517
     0.015336952743547615	     0.081250000000000572
     0.020373255799354759	     0.080750000000000627
     0.011862117978253586	     0.080250000000000682
     0.008041410546960445	     0.079750000000000515
     0.016528717605385698	     0.079250000000000570
     0.023911510439021729	     0.078750000000000625
     0.015005542641137581	     0.078250000000000680
    -0.005605556369871150	     0.077750000000000513
    -0.019589797447625807	     0.077250000000000568
    -0.019611562786174930	     0.076750000000000623
    -0.017988507420560299	     0.076250000000000678
    -0.026882007294834701	     0.075750000000000539
    -0.037884049424543265	     0.075250000000000594
    -0.030613876592008361	     0.074750000000000649
    -0.000492146897974028	     0.074250000000000704
     0.030826014117591657	     0.073750000000000537
     0.036920653986096327	     0.073250000000000592
     0.014497684750789526	     0.072750000000000647
    -0.013054132617336366	     0.072250000000000703
    -0.018746910913727391	     0.071750000000000536
     0.001342134359032469	     0.071250000000000591
     0.025162526709587366	     0.070750000000000646
     0.029885360806839300	     0.070250000000000701
     0.016023733547243221	     0.069750000000000534
     0.001540887171909494	     0.069250000000000589
    -0.004096283209823253	     0.068750000000000644
    -0.010138933264458361	     0.068250000000000699
    -0.026031590299818726	     0.067750000000000532
    -0.041711807748293486	     0.067250000000000587
    -0.036342110403192351	     0.066750000000000642
    -0.005811609219205205	     0.066250000000000697
     0.027282750797207319	     0.065750000000000530
     0.035538049815460111	     0.065250000000000613
     0.014927083648611230	     0.064750000000000668
    -0.011531171461073100	     0.064250000000000723
    -0.016889600338205371	     0.063750000000000556
     0.002944852451569722	     0.063250000000000611
     0.026169219418673700	     0.062750000000000666
     0.030179449912121657	     0.062250000000000721
     0.015646721535294315	     0.061750000000000554
     0.000632135488572177	     0.061250000000000610
    -0.005326285790927599	     0.060750000000000665
    -0.011405362155720772	     0.060250000000000720
    -0.026970853839950109	     0.059750000000000553
    -0.041914780360196593	     0.059250000000000608
    -0.035453785331503535	     0.058750000000000663
    -0.003696113478776070	     0.058250000000000718
     0.030354828950883136	     0.057750000000000551
     0.038763067580148268	     0.057250000000000606
     0.017004948158638865	     0.056750000000000661
    -0.012114038413947053	     0.056250000000000716
    -0.021316156508249886	     0.055750000000000549
    -0.005469704577220257	     0.055250000000000604
     0.015307377837403107	     0.054750000000000687
     0.020359374192023241	     0.054250000000000742
     0.011862089808038550	     0.053750000000000575
     0.008049871614819777	     0.053250000000000630
     0.016539663386193212	     0.052750000000000685
     0.023920437238637696	     0.052250000000000740
     0.015010464792877954	     0.051750000000000573
    -0.005604182964197671	     0.051250000000000628
    -0.019589950196176056	     0.050750000000000683
    -0.019610914282440623	     0.050250000000000739
    -0.017985655636387366	     0.049750000000000572
    -0.026877311442223564	     0.049250000000000627
    -0.037879802125071714	     0.048750000000000682
    -0.030613673919743799	     0.048250000000000737
    -0.000499501084066783	     0.047750000000000570
     0.030809534725629698	     0.047250000000000625
     0.036897208548879158	     0.046750000000000680
     0.014474110215273122	     0.046250000000000735
    -0.013066991146778078	     0.045750000000000568
    -0.018737005155496426	     0.045250000000000623
     0.001383233699735766	     0.044750000000000734
     0.025233838003228103	     0.044250000000000789
     0.029971761190515960	     0.043750000000000622
     0.016094956099466640	     0.043250000000000677
     0.001556719315425017	     0.042750000000000732
    -0.004173519419638874	     0.042250000000000787
    -0.010326179553595782	     0.041750000000000620
    -0.026306094697441287	     0.041250000000000675
    -0.041999452837715598	     0.040750000000000730
    -0.036522265174204427	     0.040250000000000785
    -0.005745490835432574	     0.039750000000000618
     0.027699820740284639	     0.039250000000000673
     0.036310522936073605	     0.038750000000000728
     0.015900935333268383	     0.038250000000000783
    -0.010688535329459646	     0.037750000000000616
    -0.016641065440994179	     0.037250000000000671
     0.002139745296628567	     0.036750000000000727
     0.024062867248987409	     0.036250000000000782
     0.026972717352583605	     0.035750000000000615
     0.012172707504873826	     0.035250000000000670
    -0.001606442622405455	     0.034750000000000725
    -0.004333036002269001	     0.034250000000000780
    -0.005069109579725890	     0.033750000000000613
    -0.013515953023641808	     0.033250000000000668
    -0.020162268316856347	     0.032750000000000723
    -0.004566852821044934	     0.032250000000000778
     0.037809800406916297	     0.031750000000000611
     0.086134173709750739	     0.031250000000000666
     0.115578887424976934	     0.030750033333334037
     0.122245813092645469	     0.030250266666667469
     0.121281682701494226	     0.029750900000000635
     0.125221574111059636	     0.029252133333333985
     0.133511444695162240	     0.028754166666667413
     0.142280187406869180	     0.028257200000000759
     0.153610813401722557	     0.027761433333333918
     0.172376090758715989	     0.027267066666667339
     0.201374965629583846	     0.026774300000000695
     0.240756304611937810	     0.026283333333334102
     0.285685542708153828	     0.025794366666667290
     0.324756285501922981	     0.025307600000000652
     0.347811081230318286	     0.024823233333334027
     0.355319882847716983	     0.024341466666667422
     0.354997765415938471	     0.023862500000000841
     0.352858720541243009	     0.023386533333334014
     0.353052647749905135	     0.022913766666667390
     0.360442605228527002	     0.022444400000000753
     0.375802597368286306	     0.021978633333334163
     0.392112551183862845	     0.021516666666667350
     0.402358330912249762	     0.021058700000000763
     0.410073054727127684	     0.020604933333334130
     0.426540592375829808	     0.020155566666667513
     0.455446004710381325	     0.019710800000000694
     0.483832077012407824	     0.019270833333334070
     0.491980544228307837	     0.018835833333334162
     0.471737433512228965	     0.018405833333334176
     0.433642796973557842	     0.017980833333334001
     0.398373953778640544	     0.017560833333334080
     0.384527557944645493	     0.017145833333334137
     0.400694712166325351	     0.016735833333334171
     0.439932371813606393	     0.016330833333334072
     0.480062236225658412	     0.015930833333334060
     0.496339140469108486	     0.015535833333334137
     0.480033751201876802	     0.015145833333334136
     0.447168954385302408	     0.014760833333334000
     0.426938964493768947	     0.014380833333334120
     0.435551128905854679	     0.014005833333334106
     0.460880882252327206	     0.013635833333334180
     0.477190216226428932	     0.013270833333334064
     0.471870236027789103	     0.012910833333334037
     0.453351103857976556	     0.012555833333334154
     0.439586171812456961	     0.012205833333334137
     0.444019940220886644	     0.011860833333334042
     0.466017318116545676	     0.011520833333334091
     0.490254018996203800	     0.011185833333334116
     0.499263089345051869	     0.010855833333334175
     0.489200730073025225	     0.010530833333334044
     0.472112090299280251	     0.010210833333334057
     0.463125069935865274	     0.009895833333334103
     0.467228204857523033	     0.009585833333334126
     0.475666545173592137	     0.009280833333334015
     0.471361840415218114	     0.008980833333334104
     0.443748653936703874	     0.008685833333334114
     0.405005717023972145	     0.008395833333334157
     0.385151511317134876	     0.008110833333334067
     0.403982355723073949	     0.007830833333334064
     0.451293003411026183	     0.007555833333334094
     0.496280700101815353	     0.007285833333334157
     0.512459276323850244	     0.007020833333334087
     0.494934616843104469	     0.006760833333334104
     0.459470101358128324	     0.006505833333334154
     0.428245142154839664	     0.006255833333334127
     0.416444429073010158	     0.006010833333334076
     0.426798453378634368	     0.005770833333334113
     0.448581231907438260	     0.005535833333334128
     0.462275882740855404	     0.005305833333334176
     0.453694711803254602	     0.005080833333334089
     0.427879378110687381	     0.004860833333334091
     0.406907627599506327	     0.004645833333334126
     0.411594206093998272	     0.004435833333334138
     0.444231335079413037	     0.004230833333334072
     0.486089588138014561	     0.004030833333334094
     0.510699698081055309	     0.003835833333334093
     0.505622382300867979	     0.003645833333334125
     0.483821408062143299	     0.003460833333334079
     0.467918829261349978	     0.003280833333334066
     0.464362917583676704	     0.003105833333334085
     0.462279801987974026	     0.002935833333334081
     0.455095345222540970	     0.002770833333334055
     0.448658278714726910	     0.002610833333334062
     0.446641443582313391	     0.002455833333334101
     0.443276718958311722	     0.002305833333334117
     0.434644079236303271	     0.002160833333334056
     0.424227629424079322	     0.002020833333334082
     0.415683902834943053	     0.001885833333334086
     0.412837428180450161	     0.001755833333334123
     0.424776444413673127	     0.001630833333334025
     0.455738686929211767	     0.001510833333334072
     0.491062318897220851	     0.001395833333334096
     0.506443940307827245	     0.001285833333334097
     0.491083457247892763	     0.001180833333334075
     0.455334223921054326	     0.001080833333334086
     0.420844066354781665	     0.000985833333334074
     0.408027097059187993	     0.000895833333334151
     0.425462014316090598	     0.000810833333334093
     0.463235502298888269	     0.000730833333334069
     0.495413777185330029	     0.000655833333334133
     0.493468610218320891	     0.000585833333334063
     0.446693043236309151	     0.000520833333334081
     0.374282324149313839	     0.000460800000000816
     0.312940635831246039	     0.000405566666667412
     0.288045613924929167	     0.000354933333334084
     0.295237209731506411	     0.000308700000000772
     0.308762345585357700	     0.000266666666667414
     0.305690265237796743	     0.000228633333334116
     0.280337844845012896	     0.000194400000000761
     0.240788714164193784	     0.000163766666667398
     0.201586477119581192	     0.000136533333334132
     0.179186259417620508	     0.000112500000000737
     0.182345457006151707	     0.000091466666667428
     0.200053454881431669	     0.000073233333334144
     0.205885716235296612	     0.000057600000000768
     0.182549590635802450	     0.000044366666667461
     0.138827090448867485	     0.000033333333334051
     0.097801644359950993	     0.000024300000000699
     0.073981617393835575	     0.000017066666667453
     0.065744356528842668	     0.000011433333334088
     0.063390137740550301	     0.000007200000000762
     0.058519980616224709	     0.000004166666667416
     0.047834018403236180	     0.000002133333334098
     0.032585501792397983	     0.000000900000000803
     0.016320422316663728	     0.000000266666667414
     0.002628905264088189	     0.000000033333334093
    -0.006264484948758974	     0.000000000000000000
    -0.009917600421386324	     0.000000000000000000
    -0.009335721010952111	     0.000000000000000000
    -0.006271651918887517	     0.000000000000000000
    -0.002514680974748763	     0.000000000000000000
     0.000605788920335042	     0.000000000000000000
     0.002423782307217885	     0.000000000000000000
     0.002885736067044849	     0.000000000000000000
     0.002345823934980015	     0.000000000000000000
     0.001318746964954786	     0.000000000000000000
     0.000274977084016653	     0.000000000000000000
    -0.000478337721936637	     0.000000000000000000
    -0.000827245692364555	     0.000000000000000000
    -0.000814828802139948	     0.000000000000000000
    -0.000572861750269756	     0.000000000000000000
    -0.000252341422094264	     0.000000000000000000
     0.000026775583260369	     0.000000000000000000
     0.000199030898836081	     0.000000000000000000
     0.000252915849993915	     0.000000000000000000
     0.000215012132502748	     0.000000000000000000
     0.000128822496786252	     0.000000000000000000
     0.000036261746041676	     0.000000000000000000
    -0.000033819342401221	     0.000000000000000000
    -0.000069279329199455	     0.000000000000000000
    -0.000072236111022614	     0.000000000000000000
    -0.000053391407670404	     0.000000000000000000
    -0.000025906317058588	     0.000000000000000000
    -0.000000746784817120	     0.000000000000000000
     0.000015686306968992	     0.000000000000000000
     0.000021773527350207	     0.000000000000000000
     0.000019442889843447	     0.000000000000000000
     0.000012355350760720	     0.000000000000000000
     0.000004237329898371	     0.000000000000000000
    -0.000002212998871101	     0.000000000000000000
    -0.000005735372096507	     0.000000000000000000
    -0.000006358466732373	     0.000000000000000000
    -0.000004933610899980	     0.000000000000000000
    -0.000002597886795038	     0.000000000000000000
    -0.000000345945802383	     0.000000000000000000
     0.000001205097670199	     0.000000000000000000
     0.000001858771944871	     0.000000000000000000
     0.000001746202214882	     0.000000000000000000
     0.000001172025527679	     0.000000000000000000
     0.000000465220314970	     0.000000000000000000
    -0.000000124045568458	     0.000000000000000000
    -0.000000468270664718	     0.000000000000000000
    -0.000000555653742007	     0.000000000000000000
    -0.000000452367355487	     0.000000000000000000
    -0.000000255839659031	     0.000000000000000000
    -0.000000055660052606	     0.000000000000000000
     0.000000089370446938	     0.000000000000000000
     0.000000157188999735	     0.000000000000000000
     0.000000155753012919	     0.000000000000000000
     0.000000110086001636	     0.000000000000000000
     0.000000049024588283	     0.000000000000000000
    -0.000000004420119735	     0.000000000000000000
    -0.000000037602443480	     0.000000000000000000
    -0.000000048191140381	     0.000000000000000000
    -0.000000041173626969	     0.000000000000000000
    -0.000000024822467761	     0.000000000000000000
    -0.000000007151569072	     0.000000000000000000
     0.000000006293961854	     0.000000000000000000
     0.000000013153356454	     0.000000000000000000
     0.000000013796715311	     0.000000000000000000
     0.000000010248223543	     0.000000000000000000
     0.000000005016874295	     0.000000000000000000
     0.000000000203453515	     0.000000000000000000
    -0.000000002957863313	     0.000000000000000000
    -0.000000004146070670	     0.000000000000000000
    -0.000000003721031035	     0.000000000000000000
    -0.000000002378141037	     0.000000000000000000
    -0.000000000829333934	     0.000000000000000000
     0.000000000407305804	     0.000000000000000000
     0.000000001087478305	     0.000000000000000000
     0.000000001213550407	     0.000000000000000000
     0.000000000946217746	     0.000000000000000000
     0.000000000502078263	     0.000000000000000000
     0.000000000071546599	     0.000000000000000000
    -0.000000000226539267	     0.000000000000000000
    -0.000000000353618891	     0.000000000000000000
    -0.000000000333957952	     0.000000000000000000
    -0.000000000225351340	     0.000000000000000000
    -0.000000000090605885	     0.000000000000000000
     0.000000000022282556	     0.000000000000000000
     0.000000000088652932	     0.000000000000000000
     0.000000000105970599	     0.000000000000000000
     0.000000000086692519	     0.000000000000000000
     0.000000000049361560	     0.000000000000000000
     0.000000000011117162	     0.000000000000000000
    -0.000000000016729609	     0.000000000000000000
    -0.000000000029874302	     0.000000000000000000
    -0.000000000029765703	     0.000000000000000000
    -0.000000000021145061	     0.000000000000000000
    -0.000000000009513998	     0.000000000000000000
     0.000000000000716231	     0.000000000000000000
     0.000000000007104656	     0.000000000000000000
     0.000000000009181678	     0.000000000000000000
     0.000000000007883153	     0.000000000000000000
     0.000000000004781791	     0.000000000000000000
     0.000000000001409045	     0.000000000000000000
    -0.000000000001169914	     0.000000000000000000
    -0.000000000002496311	     0.000000000000000000
    -0.000000000002634126	     0.000000000000000000
    -0.000000000001966065	     0.000000000000000000
    -0.000000000000970403	     0.000000000000000000
    -0.000000000000049619	     0.000000000000000000
     0.000000000000558279	     0.000000000000000000
     0.000000000000789689	     0.000000000000000000
     0.000000000000711836	     0.000000000000000000
     0.000000000000457097	     0.000000000000000000
     0.000000000000161735	     0.000000000000000000
    -0.000000000000074886	     0.000000000000000000
    -0.000000000000205872	     0.000000000000000000
    -0.000000000000231475	     0.000000000000000000
    -0.000000000000182016	     0.000000000000000000
    -0.000000000000098351	     0.000000000000000000
    -0.000000000000016389	     0.000000000000000000
     0.000000000000041339	     0.000000000000000000
     0.000000000000067106	     0.000000000000000000
     0.000000000000064722	     0.000000000000000000
     0.000000000000044503	     0.000000000000000000
     0.000000000000018422	     0.000000000000000000
    -0.000000000000003756	     0.000000000000000000
    -0.000000000000016779	     0.000000000000000000
    -0.000000000000020130	     0.000000000000000000
    -0.000000000000016436	     0.000000000000000000
    -0.000000000000009378	     0.000000000000000000
    -0.000000000000002236	     0.000000000000000000
     0.000000000000002833	     0.000000000000000000
     0.000000000000005084	     0.000000000000000000
