    -0.006758743374934707	     0.228750000000000148
    -0.006898396356468368	     0.228250000000000203
    -0.007011393270481943	     0.227750000000000258
    -0.007098362692691033	     0.227250000000000091
    -0.007160393073988687	     0.226750000000000146
    -0.007198667577086104	     0.226250000000000201
    -0.007214172906456704	     0.225750000000000284
    -0.007207814010186535	     0.225250000000000117
    -0.007180590671954932	     0.224750000000000172
    -0.007133805198846039	     0.224250000000000227
    -0.007068658915662726	     0.223750000000000282
    -0.006985960655129808	     0.223250000000000115
    -0.006886284491530635	     0.222750000000000170
    -0.006770228226265338	     0.222250000000000225
    -0.006638727164383575	     0.221750000000000280
    -0.006492758245001884	     0.221250000000000113
    -0.006333131549048678	     0.220750000000000168
    -0.006160682729694116	     0.220250000000000223
    -0.005976502866360938	     0.219750000000000278
    -0.005782158921916719	     0.219250000000000111
    -0.005579254397427134	     0.218750000000000167
    -0.005369056201931028	     0.218250000000000222
    -0.005152539464252372	     0.217750000000000277
    -0.004930518719100381	     0.217250000000000110
    -0.004703837806525169	     0.216750000000000165
    -0.004473597566969334	     0.216250000000000220
    -0.004240775967227300	     0.215750000000000275
    -0.004005959476245362	     0.215250000000000330
    -0.003769517947393469	     0.214750000000000163
    -0.003531869935604364	     0.214250000000000218
    -0.003293790009669930	     0.213750000000000273
    -0.003056092801920797	     0.213250000000000328
    -0.002819393758090040	     0.212750000000000161
    -0.002584266216475158	     0.212250000000000216
    -0.002351439595261390	     0.211750000000000271
    -0.002122000644214257	     0.211250000000000326
    -0.001896954498217399	     0.210750000000000159
    -0.001676874973242313	     0.210250000000000214
    -0.001461994049100424	     0.209750000000000297
    -0.001252391587740330	     0.209250000000000352
    -0.001048245621378221	     0.208750000000000185
    -0.000850107989485971	     0.208250000000000240
    -0.000658546636607171	     0.207750000000000296
    -0.000473864582386134	     0.207250000000000351
    -0.000296226449376312	     0.206750000000000184
    -0.000125847001789439	     0.206250000000000239
     0.000036790921478818	     0.205750000000000294
     0.000191333023127388	     0.205250000000000349
     0.000337842567003454	     0.204750000000000182
     0.000476644636437194	     0.204250000000000237
     0.000608073092205706	     0.203750000000000292
     0.000732163656001025	     0.203250000000000375
     0.000848955398083353	     0.202750000000000208
     0.000958700917365849	     0.202250000000000263
     0.001061669634362608	     0.201750000000000318
     0.001157906928372163	     0.201250000000000373
     0.001246996812450053	     0.200750000000000206
     0.001328481073345537	     0.200250000000000261
     0.001402212616491351	     0.199750000000000316
     0.001468295496993664	     0.199250000000000371
     0.001526946852628721	     0.198750000000000204
     0.001578310480292038	     0.198250000000000259
     0.001622242738122909	     0.197750000000000314
     0.001658713324982471	     0.197250000000000369
     0.001688097087726135	     0.196750000000000203
     0.001711018327097564	     0.196250000000000258
     0.001728094587377248	     0.195750000000000313
     0.001739624047859815	     0.195250000000000368
     0.001745880564581885	     0.194750000000000201
     0.001747319042692340	     0.194250000000000256
     0.001744377865893218	     0.193750000000000311
     0.001737242565004168	     0.193250000000000366
     0.001725618410287626	     0.192750000000000199
     0.001709163144786817	     0.192250000000000254
     0.001687854422732099	     0.191750000000000309
     0.001661940493292278	     0.191250000000000364
     0.001631805666599836	     0.190750000000000197
     0.001597777988573969	     0.190250000000000252
     0.001559899736051758	     0.189750000000000307
     0.001518305840873832	     0.189250000000000362
     0.001473491291959558	     0.188750000000000195
     0.001426135257151026	     0.188250000000000250
     0.001376835068992016	     0.187750000000000333
     0.001325798568133526	     0.187250000000000388
     0.001273160006990808	     0.186750000000000221
     0.001219219336950519	     0.186250000000000276
     0.001164284894578619	     0.185750000000000332
     0.001108474299139267	     0.185250000000000387
     0.001051511281376853	     0.184750000000000220
     0.000993161614980642	     0.184250000000000275
     0.000933578958778126	     0.183750000000000330
     0.000873211275355473	     0.183250000000000385
     0.000812607660578694	     0.182750000000000246
     0.000752166213569891	     0.182250000000000301
     0.000691858953820685	     0.181750000000000356
     0.000631592820274370	     0.181250000000000411
     0.000571496461392586	     0.180750000000000244
     0.000511800976871683	     0.180250000000000299
     0.000452658659599015	     0.179750000000000354
     0.000393930613098984	     0.179250000000000409
     0.000335585622403772	     0.178750000000000242
     0.000277987184484777	     0.178250000000000297
     0.000221731553651123	     0.177750000000000352
     0.000167385400240641	     0.177250000000000407
     0.000115168642518935	     0.176750000000000240
     0.000065247459761760	     0.176250000000000295
     0.000017940480900274	     0.175750000000000350
    -0.000026475453846131	     0.175250000000000405
    -0.000067996601300114	     0.174750000000000238
    -0.000107114089766190	     0.174250000000000294
    -0.000144376011168764	     0.173750000000000349
    -0.000180016092096707	     0.173250000000000404
    -0.000214000836983819	     0.172750000000000237
    -0.000246163606028606	     0.172250000000000320
    -0.000276397826361948	     0.171750000000000375
    -0.000304888110000936	     0.171250000000000430
    -0.000331733484488564	     0.170750000000000263
    -0.000356681093008814	     0.170250000000000318
    -0.000379302238211524	     0.169750000000000373
    -0.000399257507136193	     0.169250000000000428
    -0.000416602619055136	     0.168750000000000261
    -0.000431470116859644	     0.168250000000000316
    -0.000443827491810135	     0.167750000000000371
    -0.000453632126531611	     0.167250000000000426
    -0.000461028547907640	     0.166750000000000259
    -0.000466550428788625	     0.166250000000000314
    -0.000470684172122805	     0.165750000000000369
    -0.000473523146823253	     0.165250000000000424
    -0.000474861708018875	     0.164750000000000257
    -0.000474388942146235	     0.164250000000000312
    -0.000471941307154522	     0.163750000000000367
    -0.000467778017345747	     0.163250000000000423
    -0.000462220062080956	     0.162750000000000256
    -0.000455363135575780	     0.162250000000000311
    -0.000447196349584788	     0.161750000000000393
    -0.000437782740950731	     0.161250000000000449
    -0.000427470773577424	     0.160750000000000282
    -0.000416494539224080	     0.160250000000000337
    -0.000404685840014733	     0.159750000000000392
    -0.000391635393642334	     0.159250000000000447
    -0.000376954663358473	     0.158750000000000280
    -0.000360592845916705	     0.158250000000000335
    -0.000342544075273744	     0.157750000000000390
    -0.000322641861399803	     0.157250000000000445
    -0.000300754306533232	     0.156750000000000278
    -0.000277016597787907	     0.156250000000000333
    -0.000252053954583053	     0.155750000000000388
    -0.000226544624789513	     0.155250000000000443
    -0.000200848946971925	     0.154750000000000276
    -0.000175056205880794	     0.154250000000000331
    -0.000149117713682381	     0.153750000000000386
    -0.000123038456306237	     0.153250000000000441
    -0.000097106387588252	     0.152750000000000274
    -0.000071514007180157	     0.152250000000000330
    -0.000046091042179358	     0.151750000000000385
    -0.000020480490577344	     0.151250000000000467
     0.000005595043072588	     0.150750000000000522
     0.000032025156948356	     0.150250000000000355
     0.000058626860960614	     0.149750000000000411
     0.000085383219239854	     0.149250000000000466
     0.000112285793278036	     0.148750000000000521
     0.000139136102966909	     0.148250000000000354
     0.000165344145331678	     0.147750000000000409
     0.000190367229451749	     0.147250000000000464
     0.000214059682921968	     0.146750000000000519
     0.000236583481398871	     0.146250000000000352
     0.000258218748287019	     0.145750000000000407
     0.000279113785969255	     0.145250000000000462
     0.000299009855096002	     0.144750000000000517
     0.000317599385330758	     0.144250000000000350
     0.000334807601375489	     0.143750000000000405
     0.000350666673785823	     0.143250000000000460
     0.000365127936406367	     0.142750000000000515
     0.000377844782044322	     0.142250000000000348
     0.000388570174926907	     0.141750000000000403
     0.000397446628921144	     0.141250000000000459
     0.000404851482094194	     0.140750000000000514
     0.000411144923603603	     0.140250000000000347
     0.000416364193998323	     0.139750000000000402
     0.000420526232872714	     0.139250000000000457
     0.000423839057426794	     0.138750000000000512
     0.000426506287714138	     0.138250000000000373
     0.000428487545346677	     0.137750000000000428
     0.000429262414664042	     0.137250000000000483
     0.000428250889069184	     0.136750000000000538
     0.000425168038233117	     0.136250000000000371
     0.000419965372829228	     0.135750000000000426
     0.000412694118622949	     0.135250000000000481
     0.000403320137288983	     0.134750000000000536
     0.000391511172210109	     0.134250000000000369
     0.000377038967069800	     0.133750000000000424
     0.000360072403917212	     0.133250000000000479
     0.000341023127877348	     0.132750000000000534
     0.000320290640110642	     0.132250000000000367
     0.000297950973700487	     0.131750000000000422
     0.000274052997655576	     0.131250000000000477
     0.000248825026345565	     0.130750000000000532
     0.000222478457897326	     0.130250000000000365
     0.000194972620862340	     0.129750000000000421
     0.000165788511188664	     0.129250000000000476
     0.000134362634257253	     0.128750000000000531
     0.000100455513627122	     0.128250000000000364
     0.000064103404415054	     0.127750000000000447
     0.000025484745941651	     0.127250000000000502
    -0.000015271222065384	     0.126750000000000557
    -0.000058313070333998	     0.126250000000000390
    -0.000103687911324063	     0.125750000000000445
    -0.000151073203682545	     0.125250000000000500
    -0.000199951889668705	     0.124750000000000555
    -0.000249877722702148	     0.124250000000000388
    -0.000300782292420849	     0.123750000000000443
    -0.000352658545506642	     0.123250000000000498
    -0.000405320979729742	     0.122750000000000553
    -0.000458562496464400	     0.122250000000000386
    -0.000512353100090156	     0.121750000000000441
    -0.000567042725123619	     0.121250000000000496
    -0.000622925020533685	     0.120750000000000551
    -0.000679891284097843	     0.120250000000000384
    -0.000737523881948658	     0.119750000000000439
    -0.000795289319507094	     0.119250000000000494
    -0.000852790334625918	     0.118750000000000550
    -0.000910041006252227	     0.118250000000000383
    -0.000967105843348904	     0.117750000000000438
    -0.001023813144250799	     0.117250000000000520
    -0.001079874464710009	     0.116750000000000576
    -0.001135066144861212	     0.116250000000000409
    -0.001189442018761798	     0.115750000000000464
    -0.001242934927727041	     0.115250000000000519
    -0.001295070130820249	     0.114750000000000574
    -0.001345127756918266	     0.114250000000000407
    -0.001392405700057676	     0.113750000000000462
    -0.001436537398155380	     0.113250000000000517
    -0.001477199486834433	     0.112750000000000572
    -0.001513906333106172	     0.112250000000000405
    -0.001546205049843599	     0.111750000000000460
    -0.001573907631535399	     0.111250000000000515
    -0.001597313604297148	     0.110750000000000570
    -0.001616773038141575	     0.110250000000000403
    -0.001632316179109443	     0.109750000000000458
    -0.001643701591297051	     0.109250000000000513
    -0.001650551268960284	     0.108750000000000568
    -0.001652544915727405	     0.108250000000000401
    -0.001649652163860916	     0.107750000000000457
    -0.001641756939414480	     0.107250000000000539
    -0.001628392330016181	     0.106750000000000594
    -0.001608917828794254	     0.106250000000000427
    -0.001582785689846999	     0.105750000000000483
    -0.001549848033423788	     0.105250000000000538
    -0.001510039816060592	     0.104750000000000593
    -0.001463138248727484	     0.104250000000000426
    -0.001408919040439281	     0.103750000000000481
    -0.001347354951837993	     0.103250000000000536
    -0.001278819091792478	     0.102750000000000591
    -0.001203649786796761	     0.102250000000000424
    -0.001121806091023609	     0.101750000000000479
    -0.001032963070339471	     0.101250000000000534
    -0.000936706802650469	     0.100750000000000589
    -0.000832788266696922	     0.100250000000000422
    -0.000721399969085565	     0.099750000000000477
    -0.000602816196136601	     0.099250000000000532
    -0.000477107161393082	     0.098750000000000587
    -0.000344258910510332	     0.098250000000000420
    -0.000204354982660679	     0.097750000000000475
    -0.000057789014178374	     0.097250000000000530
     0.000095134023733149	     0.096750000000000613
     0.000254484779427882	     0.096250000000000446
     0.000420547430361180	     0.095750000000000501
     0.000593557043946956	     0.095250000000000556
     0.000773381849996694	     0.094750000000000612
     0.000959815357703824	     0.094250000000000445
     0.001152781289085008	     0.093750000000000500
     0.001352137781774652	     0.093250000000000555
     0.001557444364401522	     0.092750000000000610
     0.001767738536690419	     0.092250000000000443
     0.001981972379100920	     0.091750000000000498
     0.002199383198899024	     0.091250000000000553
     0.002419446511044816	     0.090750000000000608
     0.002641742942951630	     0.090250000000000441
     0.002865766736296102	     0.089750000000000496
     0.003090696763355593	     0.089250000000000551
     0.003315775408885566	     0.088750000000000606
     0.003540576473841666	     0.088250000000000439
     0.003764829813866897	     0.087750000000000494
     0.003988155755446549	     0.087250000000000549
     0.004209757710440297	     0.086750000000000604
     0.004428738243862458	     0.086250000000000687
     0.004644338648364750	     0.085750000000000520
     0.004855782430134451	     0.085250000000000575
     0.005062077972307463	     0.084750000000000630
     0.005261818465446858	     0.084250000000000685
     0.005453622402043887	     0.083750000000000518
     0.005636485206508338	     0.083250000000000574
     0.005809692038959388	     0.082750000000000629
     0.005972630676725824	     0.082250000000000684
     0.006124544068788788	     0.081750000000000517
     0.006264257704098115	     0.081250000000000572
     0.006390540409959657	     0.080750000000000627
     0.006502388523510773	     0.080250000000000682
     0.006598902545036228	     0.079750000000000515
     0.006679101859462211	     0.079250000000000570
     0.006741710221671119	     0.078750000000000625
     0.006785556050981520	     0.078250000000000680
     0.006809865488334458	     0.077750000000000513
     0.006814111121043242	     0.077250000000000568
     0.006797763850750290	     0.076750000000000623
     0.006759991276790766	     0.076250000000000678
     0.006699964752969223	     0.075750000000000539
     0.006617075237000297	     0.075250000000000594
     0.006510742169163691	     0.074750000000000649
     0.006380177954546204	     0.074250000000000704
     0.006224155652855041	     0.073750000000000537
     0.006041432809690726	     0.073250000000000592
     0.005831109280497006	     0.072750000000000647
     0.005592571726186850	     0.072250000000000703
     0.005325360239179423	     0.071750000000000536
     0.005028987069086582	     0.071250000000000591
     0.004702728278930647	     0.070750000000000646
     0.004346030900079287	     0.070250000000000701
     0.003958811593936671	     0.069750000000000534
     0.003541307999875848	     0.069250000000000589
     0.003093829363532377	     0.068750000000000644
     0.002616450154269193	     0.068250000000000699
     0.002109310390015743	     0.067750000000000532
     0.001572825189216147	     0.067250000000000587
     0.001007490344956200	     0.066750000000000642
     0.000413648410693338	     0.066250000000000697
    -0.000208736521908012	     0.065750000000000530
    -0.000859643556774152	     0.065250000000000613
    -0.001538624153865006	     0.064750000000000668
    -0.002244846859141527	     0.064250000000000723
    -0.002977226068582056	     0.063750000000000556
    -0.003734607768309855	     0.063250000000000611
    -0.004515992336969759	     0.062750000000000666
    -0.005320150201095680	     0.062250000000000721
    -0.006145350199081712	     0.061750000000000554
    -0.006989533596786840	     0.061250000000000610
    -0.007850580875312247	     0.060750000000000665
    -0.008726622520954724	     0.060250000000000720
    -0.009615727797693931	     0.059750000000000553
    -0.010515670459396215	     0.059250000000000608
    -0.011424090024228666	     0.058750000000000663
    -0.012338692626625432	     0.058250000000000718
    -0.013257453073993185	     0.057750000000000551
    -0.014178175046118841	     0.057250000000000606
    -0.015098139582648570	     0.056750000000000661
    -0.016014192867909206	     0.056250000000000716
    -0.016922935551393653	     0.055750000000000549
    -0.017820974974580250	     0.055250000000000604
    -0.018705205707764953	     0.054750000000000687
    -0.019572459743763437	     0.054250000000000742
    -0.020419235755077248	     0.053750000000000575
    -0.021241837155801590	     0.053250000000000630
    -0.022036571977034836	     0.052750000000000685
    -0.022799980528706389	     0.052250000000000740
    -0.023528445885447932	     0.051750000000000573
    -0.024217909012416269	     0.051250000000000628
    -0.024864026212065151	     0.050750000000000683
    -0.025462422759245623	     0.050250000000000739
    -0.026009001197934714	     0.049750000000000572
    -0.026499644080041507	     0.049250000000000627
    -0.026930012577492925	     0.048750000000000682
    -0.027295757451954308	     0.048250000000000737
    -0.027592779411956894	     0.047750000000000570
    -0.027817489698426880	     0.047250000000000625
    -0.027966415494341593	     0.046750000000000680
    -0.028035869426341724	     0.046250000000000735
    -0.028022027860159313	     0.045750000000000568
    -0.027921080865953223	     0.045250000000000623
    -0.027729423712982895	     0.044750000000000734
    -0.027443870616445938	     0.044250000000000789
    -0.027061251270226280	     0.043750000000000622
    -0.026578118213194325	     0.043250000000000677
    -0.025990907941648437	     0.042750000000000732
    -0.025296212251109586	     0.042250000000000787
    -0.024491117224959551	     0.041750000000000620
    -0.023572944758616116	     0.041250000000000675
    -0.022539090180819465	     0.040750000000000730
    -0.021387263366329311	     0.040250000000000785
    -0.020115762347705256	     0.039750000000000618
    -0.018723725587725733	     0.039250000000000673
    -0.017210707833113841	     0.038750000000000728
    -0.015576304688036679	     0.038250000000000783
    -0.013820181170820128	     0.037750000000000616
    -0.011942180184065411	     0.037250000000000671
    -0.009942493167442307	     0.036750000000000727
    -0.007821882042699306	     0.036250000000000782
    -0.005581314572316035	     0.035750000000000615
    -0.003221734591271113	     0.035250000000000670
    -0.000744295820892324	     0.034750000000000725
     0.001849303463190248	     0.034250000000000780
     0.004556447455375656	     0.033750000000000613
     0.007373872337220861	     0.033250000000000668
     0.010297891527897868	     0.032750000000000723
     0.013324264228803078	     0.032250000000000778
     0.016448061034819418	     0.031750000000000611
     0.019663553795490295	     0.031250000000000666
     0.022964754231553790	     0.030750033333334037
     0.026345848928364966	     0.030250266666667469
     0.029801158895578651	     0.029750900000000635
     0.033324940403027012	     0.029252133333333985
     0.036911052010156244	     0.028754166666667413
     0.040553150042659088	     0.028257200000000759
     0.044244726418326462	     0.027761433333333918
     0.047978693765778541	     0.027267066666667339
     0.051747528178690716	     0.026774300000000695
     0.055543302876198672	     0.026283333333334102
     0.059357931589062170	     0.025794366666667290
     0.063183238697299360	     0.025307600000000652
     0.067011157542459079	     0.024823233333334027
     0.070834286175678010	     0.024341466666667422
     0.074645745302161587	     0.023862500000000841
     0.078438977281970593	     0.023386533333334014
     0.082207783000566401	     0.022913766666667390
     0.085946247661263617	     0.022444400000000753
     0.089648542979231305	     0.021978633333334163
     0.093308623075535918	     0.021516666666667350
     0.096920465478879378	     0.021058700000000763
     0.100478148841959658	     0.020604933333334130
     0.103976064975149315	     0.020155566666667513
     0.107408876738517012	     0.019710800000000694
     0.110771529725266854	     0.019270833333334070
     0.114059560427562295	     0.018835833333334162
     0.117269288098041768	     0.018405833333334176
     0.120397813304871898	     0.017980833333334001
     0.123442789357560700	     0.017560833333334080
     0.126401972628397169	     0.017145833333334137
     0.129273218995806349	     0.016735833333334171
     0.132054253486445283	     0.016330833333334072
     0.134742554834100331	     0.015930833333334060
     0.137335634250168648	     0.015535833333334137
     0.139831313620875419	     0.015145833333334136
     0.142227918518637336	     0.014760833333334000
     0.144524324342270694	     0.014380833333334120
     0.146719815108395824	     0.014005833333334106
     0.148813736219529230	     0.013635833333334180
     0.150805571396455312	     0.013270833333334064
     0.152695358628321787	     0.012910833333334037
     0.154483400819504707	     0.012555833333334154
     0.156169937543198079	     0.012205833333334137
     0.157755101606554871	     0.011860833333334042
     0.159238823749596553	     0.011520833333334091
     0.160620667657349586	     0.011185833333334116
     0.161900210885354973	     0.010855833333334175
     0.163077222799682231	     0.010530833333334044
     0.164151901501821018	     0.010210833333334057
     0.165124760179137769	     0.009895833333334103
     0.165996471570793419	     0.009585833333334126
     0.166767938659063475	     0.009280833333334015
     0.167440218710092625	     0.008980833333334104
     0.168014265176731070	     0.008685833333334114
     0.168491118439270587	     0.008395833333334157
     0.168871843583478093	     0.008110833333334067
     0.169156919090814650	     0.007830833333334064
     0.169346097621506431	     0.007555833333334094
     0.169438711165742467	     0.007285833333334157
     0.169434015048693598	     0.007020833333334087
     0.169331476924333035	     0.006760833333334104
     0.169130931102966842	     0.006505833333334154
     0.168832534656074618	     0.006255833333334127
     0.168436490906145042	     0.006010833333334076
     0.167943164901731862	     0.005770833333334113
     0.167352883453653289	     0.005535833333334128
     0.166665744904278490	     0.005305833333334176
     0.165881726066140045	     0.005080833333334089
     0.165000725820556610	     0.004860833333334091
     0.164022516174602895	     0.004645833333334126
     0.162946597424720396	     0.004435833333334138
     0.161771966136265100	     0.004230833333334072
     0.160497433113007543	     0.004030833333334094
     0.159121758358082399	     0.003835833333334093
     0.157643872598726420	     0.003645833333334125
     0.156063401764892584	     0.003460833333334079
     0.154380438376512524	     0.003280833333334066
     0.152595204723016742	     0.003105833333334085
     0.150707912044948406	     0.002935833333334081
     0.148719098569014690	     0.002770833333334055
     0.146629704880308187	     0.002610833333334062
     0.144440560640096111	     0.002455833333334101
     0.142152280008625537	     0.002305833333334117
     0.139765534339532788	     0.002160833333334056
     0.137281314329723042	     0.002020833333334082
     0.134700495509534668	     0.001885833333334086
     0.132024026872401057	     0.001755833333334123
     0.129253329468060674	     0.001630833333334025
     0.126390205245800219	     0.001510833333334072
     0.123436553766341980	     0.001395833333334096
     0.120394532220022304	     0.001285833333334097
     0.117267062096867838	     0.001180833333334075
     0.114057623391617319	     0.001080833333334086
     0.110769987790986055	     0.000985833333334074
     0.107408202967538044	     0.000895833333334151
     0.103976486262761306	     0.000810833333334093
     0.100479013380389684	     0.000730833333334069
     0.096920229699114430	     0.000655833333334133
     0.093304946758568791	     0.000585833333334063
     0.089638496093492420	     0.000520833333334081
     0.085927166721674164	     0.000460800000000816
     0.082177885835957115	     0.000405566666667412
     0.078397812658438357	     0.000354933333334084
     0.074594176727059536	     0.000308700000000772
     0.070774036302543281	     0.000266666666667414
     0.066944583573750882	     0.000228633333334116
     0.063113277283725663	     0.000194400000000761
     0.059287473058080277	     0.000163766666667398
     0.055474534592712677	     0.000136533333334132
     0.051681747241594446	     0.000112500000000737
     0.047916361594896949	     0.000091466666667428
     0.044185413847441131	     0.000073233333334144
     0.040495663335404178	     0.000057600000000768
     0.036853918418380330	     0.000044366666667461
     0.033267359931992570	     0.000033333333334051
     0.029743169923734231	     0.000024300000000699
     0.026288165928557941	     0.000017066666667453
     0.022908778798536554	     0.000011433333334088
     0.019611045977045410	     0.000007200000000762
     0.016400607425117647	     0.000004166666667416
     0.013282702402171503	     0.000002133333334098
     0.010262165528154080	     0.000000900000000803
     0.007343421233462911	     0.000000266666667414
     0.004530476586306125	     0.000000033333334093
     0.001826913318875445	     0.000000000000000000
    -0.000764119551963258	     0.000000000000000000
    -0.003239910914537393	     0.000000000000000000
    -0.005598189158537977	     0.000000000000000000
    -0.007837119275437208	     0.000000000000000000
    -0.009955295232926606	     0.000000000000000000
    -0.011951728069202317	     0.000000000000000000
    -0.013825830684769658	     0.000000000000000000
    -0.015577400597278869	     0.000000000000000000
    -0.017206601934296642	     0.000000000000000000
    -0.018713947701100669	     0.000000000000000000
    -0.020100282957439403	     0.000000000000000000
    -0.021366769077299234	     0.000000000000000000
    -0.022514868856711688	     0.000000000000000000
    -0.023546331959407651	     0.000000000000000000
    -0.024463180091578208	     0.000000000000000000
    -0.025267691373008039	     0.000000000000000000
    -0.025962383581675911	     0.000000000000000000
    -0.026549996226869221	     0.000000000000000000
    -0.027033471679059062	     0.000000000000000000
    -0.027415935790576662	     0.000000000000000000
    -0.027700678539671706	     0.000000000000000000
    -0.027891135211100128	     0.000000000000000000
    -0.027990868506119825	     0.000000000000000000
    -0.028003551791536452	     0.000000000000000000
    -0.027932953498675951	     0.000000000000000000
    -0.027782922514205017	     0.000000000000000000
    -0.027557374298806163	     0.000000000000000000
    -0.027260277441984285	     0.000000000000000000
    -0.026895640407653357	     0.000000000000000000
    -0.026467498325469810	     0.000000000000000000
    -0.025979899807423625	     0.000000000000000000
    -0.025436893886566992	     0.000000000000000000
    -0.024842517258897377	     0.000000000000000000
    -0.024200782045059363	     0.000000000000000000
    -0.023515664273121427	     0.000000000000000000
    -0.022791093226414892	     0.000000000000000000
    -0.022030941718844583	     0.000000000000000000
    -0.021239017275008043	     0.000000000000000000
    -0.020419054123042617	     0.000000000000000000
    -0.019574705867571651	     0.000000000000000000
    -0.018709538703802778	     0.000000000000000000
    -0.017827025058509111	     0.000000000000000000
    -0.016930537589805502	     0.000000000000000000
    -0.016023343531975508	     0.000000000000000000
    -0.015108599420705891	     0.000000000000000000
    -0.014189346267260601	     0.000000000000000000
    -0.013268505261675815	     0.000000000000000000
    -0.012348874074746221	     0.000000000000000000
    -0.011433123801165209	     0.000000000000000000
    -0.010523796549691272	     0.000000000000000000
    -0.009623303649730301	     0.000000000000000000
    -0.008733924415242074	     0.000000000000000000
    -0.007857805391608083	     0.000000000000000000
    -0.006996960010802625	     0.000000000000000000
    -0.006153268592849631	     0.000000000000000000
    -0.005328478652774336	     0.000000000000000000
    -0.004524205495991277	     0.000000000000000000
    -0.003741933105757786	     0.000000000000000000
    -0.002983015339517851	     0.000000000000000000
    -0.002248677454618018	     0.000000000000000000
    -0.001540017978289613	     0.000000000000000000
    -0.000858010924295689	     0.000000000000000000
    -0.000203508342876568	     0.000000000000000000
     0.000422756824471584	     0.000000000000000000
     0.001020167624985661	     0.000000000000000000
     0.001588219754108693	     0.000000000000000000
     0.002126518037823913	     0.000000000000000000
     0.002634772774466081	     0.000000000000000000
     0.003112795962561055	     0.000000000000000000
     0.003560497430471752	     0.000000000000000000
     0.003977880874564958	     0.000000000000000000
     0.004365039807008829	     0.000000000000000000
     0.004722153412893280	     0.000000000000000000
     0.005049482318859694	     0.000000000000000000
     0.005347364280671328	     0.000000000000000000
     0.005616209803567524	     0.000000000000000000
     0.005856497715062302	     0.000000000000000000
     0.006068770713791792	     0.000000000000000000
     0.006253630919253456	     0.000000000000000000
     0.006411735445743822	     0.000000000000000000
     0.006543792020062199	     0.000000000000000000
     0.006650554657549180	     0.000000000000000000
     0.006732819405906737	     0.000000000000000000
     0.006791420162061880	     0.000000000000000000
     0.006827224564723339	     0.000000000000000000
     0.006841129964512815	     0.000000000000000000
     0.006834059474450105	     0.000000000000000000
     0.006806958105580489	     0.000000000000000000
     0.006760788994887276	     0.000000000000000000
     0.006696529734716484	     0.000000000000000000
     0.006615168814068471	     0.000000000000000000
     0.006517702182117600	     0.000000000000000000
     0.006405129943109129	     0.000000000000000000
     0.006278453189728696	     0.000000000000000000
     0.006138670979514763	     0.000000000000000000
     0.005986777456409436	     0.000000000000000000
     0.005823759117553643	     0.000000000000000000
     0.005650592224169987	     0.000000000000000000
     0.005468240354946534	     0.000000000000000000
     0.005277652100601883	     0.000000000000000000
     0.005079758899025053	     0.000000000000000000
     0.004875473011246504	     0.000000000000000000
     0.004665685639151083	     0.000000000000000000
     0.004451265186142400	     0.000000000000000000
     0.004233055661710644	     0.000000000000000000
     0.004011875230183566	     0.000000000000000000
     0.003788514902851263	     0.000000000000000000
     0.003563737371500685	     0.000000000000000000
     0.003338275980249762	     0.000000000000000000
     0.003112833831708590	     0.000000000000000000
     0.002888083022949234	     0.000000000000000000
     0.002664664006626241	     0.000000000000000000
     0.002443185072716373	     0.000000000000000000
     0.002224221946672793	     0.000000000000000000
     0.002008317500177588	     0.000000000000000000
     0.001795981570954156	     0.000000000000000000
     0.001587690888222696	     0.000000000000000000
     0.001383889100283316	     0.000000000000000000
     0.001184986900435427	     0.000000000000000000
     0.000991362247017379	     0.000000000000000000
     0.000803360672911079	     0.000000000000000000
     0.000621295679455041	     0.000000000000000000
     0.000445449209434888	     0.000000000000000000
     0.000276072193712783	     0.000000000000000000
     0.000113385166104910	     0.000000000000000000
    -0.000042421058696007	     0.000000000000000000
    -0.000191184649100713	     0.000000000000000000
    -0.000332771967176930	     0.000000000000000000
    -0.000467076730214615	     0.000000000000000000
    -0.000594019127584129	     0.000000000000000000
    -0.000713544897099506	     0.000000000000000000
    -0.000825624365107329	     0.000000000000000000
    -0.000930251454577702	     0.000000000000000000
    -0.001027442665536304	     0.000000000000000000
    -0.001117236032211167	     0.000000000000000000
    -0.001199690061241251	     0.000000000000000000
    -0.001274882655202153	     0.000000000000000000
    -0.001342910025530165	     0.000000000000000000
    -0.001403885598715087	     0.000000000000000000
    -0.001457938919379335	     0.000000000000000000
    -0.001505214553616960	     0.000000000000000000
    -0.001545870995738833	     0.000000000000000000
    -0.001580079581381369	     0.000000000000000000
    -0.001608023409790803	     0.000000000000000000
    -0.001629896277978146	     0.000000000000000000
    -0.001645901629347470	     0.000000000000000000
    -0.001656251519313354	     0.000000000000000000
    -0.001661165600317187	     0.000000000000000000
    -0.001660870128528020	     0.000000000000000000
    -0.001655596994363806	     0.000000000000000000
    -0.001645582778785854	     0.000000000000000000
    -0.001631067837122527	     0.000000000000000000
    -0.001612295411980348	     0.000000000000000000
    -0.001589510776599559	     0.000000000000000000
    -0.001562960409828992	     0.000000000000000000
    -0.001532891203736817	     0.000000000000000000
    -0.001499549704735400	     0.000000000000000000
    -0.001463181388973289	     0.000000000000000000
    -0.001424029972640963	     0.000000000000000000
    -0.001382336757737853	     0.000000000000000000
    -0.001338340013733978	     0.000000000000000000
    -0.001292274395454185	     0.000000000000000000
    -0.001244370397391515	     0.000000000000000000
