     0.367999999999999990        0.000000000000000000        0.000000403219078887        0.000541897274486180
     0.368999999999999990        0.000000000000000000        0.000000291269575883        0.000486867958528298
     0.370000000000000000        0.000000000000000000        0.000000172078147139        0.000425446580553483
     0.371000000000000000        0.000000000000000000        0.000000046104793686        0.000357702238941181
     0.372000000000000000        0.000000000000000000       -0.000000086118480367        0.000283753523999261
     0.373000000000000000        0.000000000000000000       -0.000000223987357535        0.000203771381480404
     0.374000000000000000        0.000000000000000000       -0.000000366825355671        0.000117981385487462
     0.375000000000000000        0.000000000000000000       -0.000000513884463148        0.000026665457442718
     0.376000000000000000        0.000000000000000000       -0.000000664346293956       -0.000069837294586967
     0.377000000000000000        0.000000000000000000       -0.000000817323801193       -0.000171130231808130
     0.378000000000000000        0.000000000000000000       -0.000000971863589661       -0.000276759673525622
     0.379000000000000000        0.000000000000000000       -0.000001126948866103       -0.000386215559095147
     0.380000000000000000        0.000000000000000000       -0.000001281503058328       -0.000498932332511192
     0.381000000000000010        0.000000000000000000       -0.000001434394122486       -0.000614289645449859
     0.382000000000000010        0.000000000000000000       -0.000001584439542822       -0.000731612848894767
     0.383000000000000010        0.000000000000000000       -0.000001730412012482       -0.000850173220666378
     0.384000000000000010        0.000000000000000000       -0.000001871045770740       -0.000969188312611876
     0.385000000000000010        0.000000000000000000       -0.000002005043563693       -0.001087822490469362
     0.386000000000000010        0.000000000000000000       -0.000002131084193897       -0.001205188330032355
     0.387000000000000010        0.000000000000000000       -0.000002247830629783       -0.001320349126928835
     0.388000000000000010        0.000000000000000000       -0.000002353938656100       -0.001432323073054660
     0.389000000000000010        0.000000000000000000       -0.000002448066058956       -0.001540088887367446
     0.390000000000000010        0.000000000000000000       -0.000002528882348999       -0.001642593011760133
     0.391000000000000010        0.000000000000000000       -0.000002595079029635       -0.001738757847066242
     0.392000000000000020        0.000000000000000000       -0.000002645380410561       -0.001827490408926331
     0.393000000000000020        0.000000000000000000       -0.000002678554949035       -0.001907690820591630
     0.394000000000000020        0.000000000000000000       -0.000002693427073888       -0.001978260083762454
     0.395000000000000020        0.000000000000000000       -0.000002688889414097       -0.002038106719614146
     0.396000000000000020        0.000000000000000000       -0.000002663915321133       -0.002086152501285276
     0.397000000000000020        0.000000000000000000       -0.000002617571548902       -0.002121337595588347
     0.398000000000000020        0.000000000000000000       -0.000002549030942927       -0.002142625915429458
     0.399000000000000020        0.000000000000000000       -0.000002457584994740       -0.002149011667537867
     0.400000000000000020        0.000000000000000000       -0.000002342656138046       -0.002139527997037304
     0.401000000000000020        0.000000000000000000       -0.000002203809695470       -0.002113258148705799
     0.402000000000000020        0.000000000000000000       -0.000002040765420685       -0.002069349503275704
     0.403000000000000020        0.000000000000000000       -0.000001853408610399       -0.002007029588098484
     0.404000000000000030        0.000000000000000000       -0.000001641800774280       -0.001925623398402151
     0.405000000000000030        0.000000000000000000       -0.000001406189841610       -0.001824570104423474
     0.406000000000000030        0.000000000000000000       -0.000001147019849446       -0.001703437986793645
     0.407000000000000030        0.000000000000000000       -0.000000864940002680       -0.001561936035700356
     0.408000000000000030        0.000000000000000000       -0.000000560812931948       -0.001399921716710141
     0.409000000000000030        0.000000000000000000       -0.000000235721915285       -0.001217405192612868
