    14.552000000000000000        0.001262514274448900        0.000076978779467628        0.289423201501617930
    14.553000000000001000        0.001283370126901051        0.000078944503191015        0.292551233747714470
    14.554000000000000000        0.001303970769130913        0.000080905431129243        0.295591715736526650
    14.555000000000000000        0.001324306458299729        0.000082859761130730        0.298544461093691590
    14.556000000000001000        0.001344367769458676        0.000084805694557975        0.301409285416369410
    14.557000000000000000        0.001364145596604915        0.000086741442234261        0.304185988653131010
    14.558000000000000000        0.001383631158760279        0.000088665231139682        0.306874348476573190
    14.559000000000001000        0.001402816004944851        0.000090575311091180        0.309474122333336490
    14.560000000000000000        0.001421692014886844        0.000092469960736005        0.311985054933760890
    14.561000000000000000        0.001440251394722036        0.000094347492389896        0.314406888038539390
    14.562000000000001000        0.001458486668191039        0.000096206255504598        0.316739370060936890
    14.563000000000001000        0.001476390665273719        0.000098044638801285        0.318982263943735690
    14.564000000000000000        0.001493956509481365        0.000099861071314035        0.321135352651188980
    14.565000000000000000        0.001511177604846647        0.000101654022722945        0.323198442225713810
    14.566000000000001000        0.001528047623326145        0.000103422003407884        0.325171362768173770
    14.567000000000000000        0.001544560492499070        0.000105163564624798        0.327053967857003580
    14.568000000000000000        0.001560710383541775        0.000106877299112339        0.328846132916768060
    14.569000000000001000        0.001576491699569971        0.000108561842301283        0.330547753016302240
    14.570000000000000000        0.001591899064453894        0.000110215874149684        0.332158740514537420
    14.571000000000000000        0.001606927312323148        0.000111838121489240        0.333679022890166320
    14.572000000000001000        0.001621571478039208        0.000113427360664081        0.335108541009154050
    14.573000000000000000        0.001635826788723538        0.000114982420185651        0.336447247981848110
    14.574000000000000000        0.001649688656371495        0.000116502183121214        0.337695108647010300
    14.575000000000001000        0.001663152671390389        0.000117985588974518        0.338852099612386660
    14.576000000000001000        0.001676214596400882        0.000119431634894037        0.339918209644381520
    14.577000000000000000        0.001688870360390560        0.000120839376140840        0.340893440154882320
    14.578000000000001000        0.001701116053277385        0.000122207925847113        0.341777805611292510
    14.579000000000001000        0.001712947920062380        0.000123536454181465        0.342571333681692620
    14.580000000000000000        0.001724362354874831        0.000124824187096295        0.343274064966879180
    14.581000000000000000        0.001735355895102320        0.000126070404858928        0.343886052325326100
    14.582000000000001000        0.001745925215455912        0.000127274440560981        0.344407359861952700
    14.583000000000000000        0.001756067122227201        0.000128435678764379        0.344838061697574580
    14.584000000000000000        0.001765778547635488        0.000129553554386097        0.345178240659150700
    14.585000000000001000        0.001775056544619513        0.000130627551858206        0.345427987038949610
    14.586000000000000000        0.001783898281638496        0.000131657204536402        0.345587397519914570
    14.587000000000000000        0.001792301038121558        0.000132642094278568        0.345656574341657470
    14.588000000000001000        0.001800262199971314        0.000133581851081987        0.345635624735422810
    14.589000000000000000        0.001807779255616815        0.000134476152656781        0.345524660601399690
    14.590000000000000000        0.001814849792398210        0.000135324723823367        0.345323798403911590
    14.591000000000001000        0.001821471493010485        0.000136127335649463        0.345033159183740890
    14.592000000000001000        0.001827642132509855        0.000136883804281148        0.344652868621225350
    14.593000000000000000        0.001833359575175386        0.000137593989465367        0.344183057073596640
    14.593999999999999000        0.001838621771489635        0.000138257792800949        0.343623859488820460
    14.595000000000001000        0.001843426754878141        0.000138875155785718        0.342975415132097620
    14.596000000000000000        0.001847772638313927        0.000139446057744685        0.342237867076565950
    14.597000000000000000        0.001851657610168367        0.000139970513727350        0.341411361396869450
    14.598000000000001000        0.001855079930075387        0.000140448572451799        0.340496046068014590
    14.599000000000000000        0.001858037924158396        0.000140880314352802        0.339492069611174450
    14.600000000000000000        0.001860529980088899        0.000141265849764979        0.338399579517123570
    14.601000000000001000        0.001862554542785500        0.000141605317245322        0.337218720620969470
    14.602000000000000000        0.001864110110966877        0.000141898882016657        0.335949633665648230
    14.603000000000000000        0.001865195234959316        0.000142146734498513        0.334592454279706190
    14.604000000000001000        0.001865808516323231        0.000142349088885973        0.333147312612647130
    14.605000000000000000        0.001865948609214296        0.000142506181740418        0.331614333821468150
    14.606000000000000000        0.001865614223430789        0.000142618270566339        0.329993639493360250
    14.607000000000001000        0.001864804128566266        0.000142685632362491        0.328285349956461640
    14.608000000000001000        0.001863517157795425        0.000142708562149272        0.326489587185026850
    14.609000000000000000        0.001861752210947643        0.000142687371483910        0.324606477867630800
    14.609999999999999000        0.001859508255556808        0.000142622386977927        0.322636156144325280
    14.611000000000001000        0.001856784324498317        0.000142513948826604        0.320578765380463760
    14.612000000000000000        0.001853579510253223        0.000142362409348895        0.318434458415104870
    14.613000000000000000        0.001849892954107535        0.000142168131521403        0.316203395759894370
    14.614000000000001000        0.001845723830228963        0.000141931487475919        0.313885741258191630
    14.615000000000000000        0.001841071324288901        0.000141652856921672        0.311481654901824450
    14.616000000000000000        0.001835934607028911        0.000141332625455164        0.308991282697977820
    14.617000000000001000        0.001830312805159107        0.000140971182735775        0.306414743918925760
    14.618000000000000000        0.001824204973721599        0.000140568920535922        0.303752116781384360
    14.619000000000000000        0.001817610076715326        0.000140126230719434        0.301003424563473510
    14.620000000000001000        0.001810526984425298        0.000139643503257392        0.298168625262058900
    14.621000000000000000        0.001802954496602727        0.000139121124450196        0.295247608831022250
    14.622000000000000000        0.001794891397683518        0.000138559475577161        0.292240206328142740
    14.623000000000001000        0.001786336545132272        0.000137958932226501        0.289146214469778230
    14.624000000000001000        0.001777288982972802        0.000137319864552007        0.285965436824054450
    14.625000000000000000        0.001767748061677565        0.000136642638640713        0.282697739014020510
    14.625999999999999000        0.001757713536944205        0.000135927619045600        0.279343110472963670
    14.627000000000001000        0.001747185613983238        0.000135175172335213        0.275901720482594870
    14.628000000000000000        0.001736164905303816        0.000134385671251468        0.272373952692353760
    14.629000000000000000        0.001724652282467876        0.000133559498782694        0.268760401841157290
    14.630000000000001000        0.001712648620924906        0.000132697051208577        0.265061820035709440
    14.631000000000000000        0.001700154464876036        0.000131798739032688        0.261279008082924540
    14.632000000000000000        0.001687169665704591        0.000130864984767311        0.257412659347591390
    14.633000000000001000        0.001673693069630389        0.000129896216840307        0.253463177293739130
    14.634000000000000000        0.001659722340078496        0.000128892859482851        0.249430500477469090
    14.635000000000000000        0.001645253991246598        0.000127855319297043        0.245313976753214510
    14.636000000000001000        0.001630283684251666        0.000126783970185979        0.241112329033193100
    14.637000000000000000        0.001614806794952184        0.000125679139275577        0.236823746528579380
    14.638000000000000000        0.001598819213658231        0.000124541097132249        0.232446118219806540
    14.639000000000001000        0.001582318290173745        0.000123370055737721        0.227977401916454660
    14.640000000000001000        0.001565303803963580        0.000122166177116564        0.223416096879985260
    14.641000000000000000        0.001547778827191593        0.000120929594120453        0.218761765803834110
    14.641999999999999000        0.001529750361338067        0.000119660442701650        0.214015537894928140
    14.643000000000001000        0.001511229664551195        0.000118358902279059        0.209180522330336020
    14.644000000000000000        0.001492232239125979        0.000117025237898579        0.204262071547846670
    14.645000000000000000        0.001472777504287315        0.000115659835317760        0.199267854844737020
    14.646000000000001000        0.001452888228336668        0.000114263218435186        0.194207730472492730
    14.647000000000000000        0.001432589823656905        0.000112836038098769        0.189093433162824700
    14.648000000000000000        0.001411909614130735        0.000111379022550193        0.183938117950768700
    14.649000000000001000        0.001390876167339794        0.000109892882627451        0.178755815866561220
    14.650000000000000000        0.001369518749229304        0.000108378169099040        0.173560860371459040
    14.651000000000000000        0.001347866917999818        0.000106835084620116        0.168367335993329810
    14.652000000000001000        0.001325950237412332        0.000105263258074258        0.163188585674283930
    14.653000000000000000        0.001303798064420159        0.000103661493715920        0.158036795267814000
    14.654000000000000000        0.001281439361907166        0.000102029510475429        0.152922874583556770
    14.655000000000001000        0.001258902499337022        0.000100367689404586        0.147856559297944580
    14.656000000000001000        0.001236215026701126        0.000098676845502133        0.142846449587376020
    14.657000000000000000        0.001213403434864091        0.000096958037634105        0.137900000709369670
    14.657999999999999000        0.001190492935990051        0.000095212425353070        0.133023486435576710
    14.659000000000001000        0.001167507307263227        0.000093441175472067        0.128221961504383340
    14.660000000000000000        0.001144468835193591        0.000091645415378407        0.123499251050611410
    14.661000000000000000        0.001121398379380523        0.000089826225226075        0.118857991268991440
    14.662000000000001000        0.001098315549153295        0.000087984657983868        0.114299736225694800
    14.663000000000000000        0.001075238961456781        0.000086121775137241        0.109825132377037500
    14.664000000000000000        0.001052186530472454        0.000084238686567102        0.105434147901357130
    14.665000000000001000        0.001029175734526877        0.000082336585369623        0.101126331868250030
    14.666000000000000000        0.001006223812885843        0.000080416771544044        0.096901071389063342
    14.667000000000000000        0.000983347863783512        0.000078480661899513        0.092757814773071115
    14.668000000000001000        0.000960564837759303        0.000076529786614946        0.088696235189354433
    14.669000000000000000        0.000937891443671290        0.000074565775187246        0.084716320679891363
    14.670000000000000000        0.000915344000780971        0.000072590335794515        0.080818389831507506
    14.671000000000001000        0.000892938277271771        0.000070605232374614        0.077003044835065634
    14.672000000000001000        0.000870689352469256        0.000068612263150428        0.073271082510079202
    14.673000000000000000        0.000848611529264964        0.000066613243210632        0.069623387674734541
    14.673999999999999000        0.000826718307942453        0.000064609992409759        0.066060831811700887
    14.675000000000001000        0.000805022418021606        0.000062604328582849        0.062584194394392029
    14.676000000000000000        0.000783535893918774        0.000060598065098477        0.059194116416448554
    14.677000000000000000        0.000762270173964463        0.000058593011213262        0.055891087553768704
    14.678000000000001000        0.000741236203247952        0.000056590973553761        0.052675461790810965
    14.679000000000000000        0.000720444524647368        0.000054593757264729        0.049547492324794079
    14.680000000000000000        0.000699905348785057        0.000052603165805611        0.046507375249215298
    14.681000000000001000        0.000679628599752236        0.000050620998911087        0.043555292501809520
    14.682000000000000000        0.000659623937439902        0.000048649048732738        0.040691446912781870
    14.683000000000000000        0.000639900759143108        0.000046689094557975        0.037916084942315999
    14.684000000000001000        0.000620468183162304        0.000044742896712337        0.035229505154827583
    14.685000000000000000        0.000601335016837901        0.000042812190288108        0.032632052340449136
    14.686000000000000000        0.000582509711714252        0.000040898679237331        0.030124098526635220
    14.687000000000001000        0.000564000310802393        0.000039004031173864        0.027706013263313321
    14.688000000000001000        0.000545814396564093        0.000037129873010369        0.025378126875270475
    14.689000000000000000        0.000527959052021298        0.000035277787370697        0.023140691923306037
    14.690000000000000000        0.000510440850594374        0.000033449309611383        0.020993849740781358
    14.691000000000001000        0.000493265889268235        0.000031645925278684        0.018937610032863650
    14.692000000000000000        0.000476439874871282        0.000029869067916341        0.016971851391393279
    14.693000000000000000        0.000459968263543054        0.000028120117291253        0.015096348615574028
    14.694000000000001000        0.000443856440060508        0.000026400398267352        0.013310828598581854
    14.695000000000000000        0.000428109910141916        0.000024711180668623        0.011615050587076289
    14.696000000000000000        0.000412734467623854        0.000023053680469502        0.010008899808473115
    14.697000000000001000        0.000397736293717366        0.000021429062494999        0.008492477236892974
    14.698000000000000000        0.000383121949570714        0.000019838444498904        0.007066164344757545
    14.699000000000000000        0.000368898236473569        0.000018282902055265        0.005730641488956730
    14.700000000000001000        0.000355071919117211        0.000016763473232533        0.004486842920446242
    14.701000000000001000        0.000341649332008670        0.000015281161641990        0.003335840111902416
    14.702000000000000000        0.000328635912950098        0.000013836936296398        0.002278656931989583
    14.703000000000001000        0.000316035723481503        0.000012431726900693        0.001316032917973055
    14.704000000000001000        0.000303851022703514        0.000011066413792442        0.000448161939967514
    14.705000000000000000        0.000292081954616927        0.000009741812749077       -0.000325559412564903
    14.706000000000000000        0.000280726390102265        0.000008458656183728       -0.001006738235769473
    14.707000000000001000        0.000269779938982931        0.000007217573674473       -0.001598116224596067
    14.708000000000000000        0.000259236119261241        0.000006019076064769       -0.002103605404250507
    14.709000000000000000        0.000249086646605390        0.000004863548263276       -0.002528222904290943
    14.710000000000001000        0.000239321792204095        0.000003751256121065       -0.002877933379288486
    14.711000000000000000        0.000229930754141822        0.000002682372218732       -0.003159419649109793
    14.712000000000000000        0.000220901996144995        0.000001657024027650       -0.003379809448998332
    14.713000000000001000        0.000212223524781438        0.000000675365836540       -0.003546387788741495
    14.714000000000000000        0.000203883096822732       -0.000000262326690287       -0.003666320661472530
    14.715000000000000000        0.000195868366633961       -0.000001155543081471       -0.003746408326308359
    14.716000000000001000        0.000188166996110489       -0.000002003411847765       -0.003792877332917031
    14.717000000000001000        0.000180766751958356       -0.000002805569086786       -0.003811320904469932
    14.718000000000000000        0.000173655608808637       -0.000003562030845644       -0.003806749752254372
    14.719000000000001000        0.000166821865506261       -0.000004273077357800       -0.003783611191296455
    14.720000000000001000        0.000160254268197102       -0.000004939156049086       -0.003745784111601495
    14.721000000000000000        0.000153942123282763       -0.000005560807783994       -0.003696560223032558
    14.722000000000000000        0.000147875378729651       -0.000006138617867787       -0.003638624656854838
    14.723000000000001000        0.000142044655114165       -0.000006673190389328       -0.003574049915728298
    14.724000000000000000        0.000136441216953387       -0.000007165142056009       -0.003504315333888122
    14.725000000000000000        0.000131056887617109       -0.000007615110071954       -0.003430359550453832
    14.726000000000001000        0.000125883923590947       -0.000008023767993276       -0.003352666826483999
    14.727000000000000000        0.000120914872615507       -0.000008391843829267       -0.003271380830937789
    14.728000000000000000        0.000116142442947831       -0.000008720135752580       -0.003186433478873441
    14.729000000000001000        0.000111559407195094       -0.000009009522344866       -0.003097672958910047
    14.730000000000000000        0.000107158555125525       -0.000009260966005786       -0.003004975010835969
    14.731000000000000000        0.000102932698197694       -0.000009475509695170       -0.002908324734067189
    14.732000000000001000        0.000098874717341296       -0.000009654268336101       -0.002807861852181492
    14.733000000000001000        0.000094977637391136       -0.000009798416866436       -0.002703889036887744
    14.734000000000000000        0.000091234708238824       -0.000009909177080075       -0.002596849069284923
    14.734999999999999000        0.000087639474318835       -0.000009987805130743       -0.002487281006049630
    14.736000000000001000        0.000084185819504229       -0.000010035581022888       -0.002375767393161031
    14.737000000000000000        0.000080867981969879       -0.000010053800749102       -0.002262883854636073
    14.738000000000000000        0.000077680540932018       -0.000010043771101101       -0.002149159609577618
    14.739000000000001000        0.000074618382714026       -0.000010006806691110       -0.002035053557500972
    14.740000000000000000        0.000071676656280995       -0.000009944228432604       -0.001920946550001195
    14.741000000000000000        0.000068850728272424       -0.000009857362650620       -0.001807147204016528
    14.742000000000001000        0.000066136145114387       -0.000009747540090005       -0.001693906645389609
    14.743000000000000000        0.000063528606293745       -0.000009616094306067       -0.001581437032759436
    14.744000000000000000        0.000061023949361749       -0.000009464359188388       -0.001469929367413303
    14.745000000000001000        0.000058618144531952       -0.000009293665625243       -0.001359567505365673
    14.746000000000000000        0.000056307295408037       -0.000009105337516857       -0.001250536938539807
    14.747000000000000000        0.000054087642236855       -0.000008900687465882       -0.001143028369130009
    14.748000000000001000        0.000051955564887241       -0.000008681012508199       -0.001037237102177219
    14.749000000000001000        0.000049907583959979       -0.000008447590207641       -0.000933359742200994
    14.750000000000000000        0.000047940359525989       -0.000008201675345362       -0.000831589682325449
    14.750999999999999000        0.000046050687880717       -0.000007944497315851       -0.000732112569540609
    14.752000000000001000        0.000044235496939715       -0.000007677258220554       -0.000635102505399561
    14.753000000000000000        0.000042491840980818       -0.000007401131549609       -0.000540719339883449
    14.754000000000000000        0.000040816895190143       -0.000007117261274267       -0.000449107108259746
    14.755000000000001000        0.000039207950220763       -0.000006826761145245       -0.000360393478876458
    14.756000000000000000        0.000037662406826053       -0.000006530714003056       -0.000274689995596845
    14.757000000000000000        0.000036177770546320       -0.000006230170949181       -0.000192092878861721
    14.758000000000001000        0.000034751646508249       -0.000005926150290658       -0.000112684158310570
    14.759000000000000000        0.000033381734402566       -0.000005619636241461       -0.000036532932338535
    14.760000000000000000        0.000032065823804689       -0.000005311577430528        0.000036303420794719
    14.761000000000001000        0.000030801789957305       -0.000005002885317379        0.000105778219623856
    14.762000000000000000        0.000029587590096941       -0.000004694432644656        0.000171854733350271
    14.763000000000000000        0.000028421260306631       -0.000004387052061780        0.000234505743906552
    14.764000000000001000        0.000027300912805631       -0.000004081535034922        0.000293713386499736
    14.765000000000001000        0.000026224733351905       -0.000003778631122386        0.000349469168998976
    14.766000000000000000        0.000025190978860119       -0.000003479047648774        0.000401774053793519
    14.766999999999999000        0.000024197975112966       -0.000003183449763078        0.000450638510926271
    14.768000000000001000        0.000023244114297664       -0.000002892460825341        0.000496082443090236
    14.769000000000000000        0.000022327852506169       -0.000002606663036558        0.000538134917215809
    14.770000000000000000        0.000021447707204289       -0.000002326598213975        0.000576833699237148
    14.771000000000001000        0.000020602254724703       -0.000002052768615715        0.000612224625815556
    14.772000000000000000        0.000019790127811547       -0.000001785637736423        0.000644360872561475
    14.773000000000000000        0.000019010013262605       -0.000001525631021265        0.000673302188645288
    14.774000000000001000        0.000018260649676471       -0.000001273136477950        0.000699114163599314
    14.775000000000000000        0.000017540825321913       -0.000001028505196204        0.000721867576388507
    14.776000000000000000        0.000016849376125866       -0.000000792051809972        0.000741637856007007
    14.777000000000001000        0.000016185183772957       -0.000000564054953370        0.000758504659353326
    14.778000000000000000        0.000015547173907291       -0.000000344757767806        0.000772551551856954
    14.779000000000000000        0.000014934314421133       -0.000000134368512900        0.000783865761233141
    14.780000000000001000        0.000014345613822006        0.000000066938679044        0.000792537967135531
    14.781000000000001000        0.000013780119664370        0.000000259022883434        0.000798662089159056
    14.782000000000000000        0.000013236917039982        0.000000441775298524        0.000802335041658962
    14.782999999999999000        0.000012715127121608        0.000000615118013858        0.000803656434873919
    14.784000000000001000        0.000012213905752637        0.000000779002666249        0.000802728214288196
    14.785000000000000000        0.000011732442086881        0.000000933409026710        0.000799654243270883
    14.786000000000000000        0.000011269957273338        0.000001078343563721        0.000794539844746284
    14.787000000000001000        0.000010825703187778        0.000001213838024178        0.000787491324236909
    14.788000000000000000        0.000010398961213090        0.000001339948063450        0.000778615499676713
    14.789000000000000000        0.000009989041066409        0.000001456751943518        0.000768019261660221
    14.790000000000001000        0.000009595279675326        0.000001564349303984        0.000755809182675664
    14.791000000000000000        0.000009217040098174        0.000001662859998447        0.000742091186173053
    14.792000000000000000        0.000008853710492536        0.000001752422979104        0.000726970278117721
    14.793000000000001000        0.000008504703126390        0.000001833195206996        0.000710550335961433
    14.794000000000000000        0.000008169453425681        0.000001905350564380        0.000692933942810810
    14.795000000000000000        0.000007847419067404        0.000001969078749262        0.000674222251824181
    14.796000000000001000        0.000007538079104488        0.000002024584138283        0.000654514864802021
    14.797000000000001000        0.000007240933122384        0.000002072084612739        0.000633909709484430
    14.798000000000000000        0.000006955500436313        0.000002111810351244        0.000612502905486325
    14.798999999999999000        0.000006681319311162        0.000002144002599874        0.000590388612978479
    14.800000000000001000        0.000006417946213685        0.000002168912436776        0.000567658863038968
    14.801000000000000000        0.000006164955099940        0.000002186799550150        0.000544403375280991
    14.802000000000000000        0.000005921936719423        0.000002197931049192        0.000520709370189848
    14.803000000000001000        0.000005688497954903        0.000002202580323907        0.000496661386006194
    14.804000000000000000        0.000005464261187242        0.000002201025965612        0.000472341111320570
    14.805000000000000000        0.000005248863681445        0.000002193550753579        0.000447827241425103
    14.806000000000001000        0.000005041957000844        0.000002180440707641        0.000423195364465235
    14.807000000000000000        0.000004843206444227        0.000002161984201707        0.000398517880443815
    14.808000000000000000        0.000004652290502165        0.000002138471128899        0.000373863951700050
    14.809000000000001000        0.000004468900339734        0.000002110192108218        0.000349299481141671
    14.810000000000000000        0.000004292739295211        0.000002077437722167        0.000324887112126276
    14.811000000000000000        0.000004123522401187        0.000002040497776884        0.000300686242533454
    14.812000000000001000        0.000003960975923693        0.000001999660579510        0.000276753046147244
    14.813000000000001000        0.000003804836918413        0.000001955212231022        0.000253140495114144
    14.814000000000000000        0.000003654852808010        0.000001907435936171        0.000229898379648232
    14.815000000000000000        0.000003510780969475        0.000001856611335588        0.000207073322700677
    14.816000000000001000        0.000003372388345760        0.000001803013866569        0.000184708790160265
    14.817000000000000000        0.000003239451065951        0.000001746914160050        0.000162845098949112
    14.818000000000000000        0.000003111754084083        0.000001688577480494        0.000141519426140186
    14.819000000000001000        0.000002989090831212        0.000001628263214093        0.000120765823527021
    14.820000000000000000        0.000002871262881343        0.000001566224408375        0.000100615241398555
    14.821000000000000000        0.000002758079630100        0.000001502707363488        0.000081095564519946
    14.822000000000001000        0.000002649357986346        0.000001437951273345        0.000062231662065951
    14.823000000000000000        0.000002544922077009        0.000001372187912754        0.000044045451964911
    14.824000000000000000        0.000002444602960765        0.000001305641364927        0.000026555978252894
    14.825000000000001000        0.000002348238356792        0.000001238527784220        0.000009779499256139
    14.826000000000001000        0.000002255672380547        0.000001171055188515       -0.000006270416453070
    14.827000000000000000        0.000002166755292892        0.000001103423276777       -0.000021582789798347
    14.828000000000001000        0.000002081343257097        0.000001035823269296       -0.000036149129652335
    14.829000000000001000        0.000001999298106011        0.000000968437769047       -0.000049963332679700
    14.830000000000000000        0.000001920487119828        0.000000901440644394       -0.000063021585965337
    14.831000000000000000        0.000001844782809589        0.000000834996934387       -0.000075322273311401
    14.832000000000001000        0.000001772062712317        0.000000769262778783       -0.000086865884891251
    14.833000000000000000        0.000001702209192336        0.000000704385374681       -0.000097654929096723
    14.834000000000000000        0.000001635109251164        0.000000640502961530       -0.000107693845284521
    14.835000000000001000        0.000001570654344502        0.000000577744835625       -0.000116988915752635
    14.836000000000000000        0.000001508740206884        0.000000516231393799       -0.000125548175509309
    14.837000000000000000        0.000001449266682937        0.000000456074205277       -0.000133381318822993
    14.838000000000001000        0.000001392137565283        0.000000397376109726       -0.000140499602144257
    14.839000000000000000        0.000001337260439010        0.000000340231338464       -0.000146915743565686
    14.840000000000000000        0.000001284546532148        0.000000284725655803       -0.000152643819578924
    14.841000000000001000        0.000001233910572017        0.000000230936517104       -0.000157699160346437
    14.842000000000001000        0.000001185270647387        0.000000178933240752       -0.000162098244910631
    14.843000000000000000        0.000001138548075869        0.000000128777191633       -0.000165858597798943
    14.844000000000001000        0.000001093667276686        0.000000080521974144       -0.000168998688342469
    14.845000000000001000        0.000001050555648418        0.000000034213633981       -0.000171537833679595
    14.846000000000000000        0.000001009143451549       -0.000000010109132031       -0.000173496106032092
    14.847000000000000000        0.000000969363695610       -0.000000052414757756       -0.000174894244410986
    14.848000000000001000        0.000000931152030912       -0.000000092678581115       -0.000175753570495739
    14.849000000000000000        0.000000894446644282       -0.000000130882608723       -0.000176095908193847
    14.850000000000000000        0.000000859188159377       -0.000000167015271585       -0.000175943506174268
    14.851000000000001000        0.000000825319540140       -0.000000201071172323       -0.000175318962729459
    14.852000000000000000        0.000000792785999145       -0.000000233050824444       -0.000174245152352134
    14.853000000000000000        0.000000761534908453       -0.000000262960384662       -0.000172745153631964
    14.854000000000001000        0.000000731515714654       -0.000000290811379838       -0.000170842178385185
    14.855000000000000000        0.000000702679857363       -0.000000316620430124       -0.000168559502047592
    14.856000000000000000        0.000000674980690110       -0.000000340408970206       -0.000165920395786680
    14.857000000000001000        0.000000648373405401       -0.000000362202969978       -0.000162948060783106
    14.858000000000001000        0.000000622814961920       -0.000000382032656648       -0.000159665565233797
    14.859000000000000000        0.000000598264015102       -0.000000399932238604       -0.000156095784635809
    14.859999999999999000        0.000000574680850114       -0.000000415939633180       -0.000152261345798360
    14.861000000000001000        0.000000552027317559       -0.000000430096197546       -0.000148184574915210
    14.862000000000000000        0.000000530266772041       -0.000000442446463911       -0.000143887449718251
    14.863000000000000000        0.000000509364012660       -0.000000453037878767       -0.000139391555702669
    14.864000000000001000        0.000000489285225891       -0.000000461920546063       -0.000134718046222738
    14.865000000000000000        0.000000469997931461       -0.000000469146974602       -0.000129887606031545
    14.866000000000000000        0.000000451470929200       -0.000000474771829490       -0.000124920417956369
    14.867000000000001000        0.000000433674248882       -0.000000478851687885       -0.000119836132354178
    14.868000000000000000        0.000000416579101790       -0.000000481444799416       -0.000114653838951144
    14.869000000000000000        0.000000400157833839       -0.000000482610851893       -0.000109392040943236
    14.870000000000001000        0.000000384383881294       -0.000000482410742769       -0.000104068631201254
    14.871000000000000000        0.000000369231727318       -0.000000480906356987       -0.000098700870583335
    14.872000000000000000        0.000000354676861018       -0.000000478160352063       -0.000093305368456173
    14.873000000000001000        0.000000340695737852       -0.000000474235950981       -0.000087898065516676
    14.874000000000001000        0.000000327265740993       -0.000000469196743236       -0.000082494219171263
    14.875000000000000000        0.000000314365145689       -0.000000463106494542       -0.000077108391490298
    14.875999999999999000        0.000000301973083167       -0.000000456028965090       -0.000071754439863536
    14.877000000000001000        0.000000290069507332       -0.000000448027737021       -0.000066445510445553
    14.878000000000000000        0.000000278635162512       -0.000000439166050137       -0.000061194034173409
    14.879000000000000000        0.000000267651551830       -0.000000429506646638       -0.000056011725339308
    14.880000000000001000        0.000000257100907740       -0.000000419111624017       -0.000050909582504982
    14.881000000000000000        0.000000246966162924       -0.000000408042296035       -0.000045897891470807
    14.882000000000000000        0.000000237230922897       -0.000000396359061988       -0.000040986230111153
    14.883000000000001000        0.000000227879439547       -0.000000384121283725       -0.000036183474806029
    14.884000000000000000        0.000000218896585344       -0.000000371387170572       -0.000031497808321702
    14.885000000000000000        0.000000210267829212       -0.000000358213672252       -0.000026936728967101
    14.886000000000001000        0.000000201979212875       -0.000000344656379547       -0.000022507060898203
    14.887000000000000000        0.000000194017328188       -0.000000330769433177       -0.000018214965573619
    14.888000000000000000        0.000000186369295664       -0.000000316605440642       -0.000014065954310299
    14.889000000000001000        0.000000179022743430       -0.000000302215400899       -0.000010064901923774
    14.890000000000001000        0.000000171965787344       -0.000000287648637493       -0.000006216061500437
    14.891000000000000000        0.000000165187011732       -0.000000272952738994       -0.000002523080261711
    14.891999999999999000        0.000000158675450882       -0.000000258173507600        0.000001010983497116
    14.893000000000001000        0.000000152420571372       -0.000000243354914831        0.000004383642446751
    14.894000000000000000        0.000000146412255000       -0.000000228539064617        0.000007592961343453
    14.895000000000000000        0.000000140640782410       -0.000000213766162993        0.000010637537332538
    14.896000000000001000        0.000000135096817411       -0.000000199074494528        0.000013516479577417
    14.897000000000000000        0.000000129771391741       -0.000000184500404704        0.000016229388343566
    14.898000000000000000        0.000000124655890790       -0.000000170078288481        0.000018776333697199
    14.899000000000001000        0.000000119742039448       -0.000000155840584187        0.000021157833938693
    14.900000000000000000        0.000000115021888811       -0.000000141817773108        0.000023374833865819
    14.901000000000000000        0.000000110487803342       -0.000000128038384034        0.000025428682976381
    14.902000000000001000        0.000000106132448466       -0.000000114529002948        0.000027321113665029
    14.903000000000000000        0.000000101948778750       -0.000000101314287487        0.000029054219447089
    14.904000000000000000        0.000000097930026473       -0.000000088416986010        0.000030630433247648
    14.905000000000001000        0.000000094069690703       -0.000000075857960996        0.000032052505781818
    14.906000000000001000        0.000000090361526772       -0.000000063656216909        0.000033323484021050
    14.907000000000000000        0.000000086799536171       -0.000000051828931702        0.000034446689770027
    14.907999999999999000        0.000000083377956840       -0.000000040391492012        0.000035425698417921
    14.909000000000001000        0.000000080091253876       -0.000000029357532128        0.000036264317856505
    14.910000000000000000        0.000000076934110534       -0.000000018738975482        0.000036966567637425
    14.911000000000000000        0.000000073901419669       -0.000000008546079455        0.000037536658437884
    14.912000000000001000        0.000000070988275442        0.000000001212517642        0.000037978971876979
    14.913000000000000000        0.000000068189965402        0.000000010529747158        0.000038298040762349
    14.914000000000000000        0.000000065501962862        0.000000019400058782        0.000038498529817510
    14.915000000000001000        0.000000062919919572        0.000000027819367587        0.000038585216959346
    14.916000000000000000        0.000000060439658679        0.000000035784999269        0.000038562975143635
    14.917000000000000000        0.000000058057168002        0.000000043295634272        0.000038436754807851
    14.918000000000001000        0.000000055768593491        0.000000050351250724        0.000038211566945039
    14.919000000000000000        0.000000053570233038        0.000000056953066485        0.000037892466819580
    14.920000000000000000        0.000000051458530485        0.000000063103480219        0.000037484538316243
    14.921000000000001000        0.000000049430069825        0.000000068806011971        0.000036992878902702
    14.922000000000001000        0.000000047481569718        0.000000074065243411        0.000036422585236127
