     3.689000000000000100        0.099229333333333336       -0.000018756465388306        0.003926114526474342
     3.689999999999999900        0.098763666666666680        0.000015754506789645        0.003725615739169230
     3.691000000000000300        0.098255666666666672        0.000007780618090994        0.005833100748054821
     3.692000000000000200        0.097747666666666677       -0.000000359363480681        0.004822976510649418
     3.693000000000000100        0.097239666666666669       -0.000008655794610152        0.001432345129721542
     3.694000000000000000        0.096731666666666674       -0.000017074718124635       -0.003647144599561469
     3.695000000000000300        0.096266000000000004        0.000016762978665749       -0.005091435928333906
     3.696000000000000200        0.095758000000000010        0.000008234945292784       -0.003620667866151417
     3.697000000000000100        0.095250000000000001       -0.000000286795131338       -0.004457382048476613
     3.698000000000000000        0.094742000000000007       -0.000008766809639793       -0.006774274983029354
     3.699000000000000300        0.094234000000000012       -0.000017171935678295       -0.009912675770655110
     3.700000000000000200        0.093768333333333342        0.000016855045496728       -0.008704050132317393
     3.701000000000000100        0.093260333333333348        0.000008656549491934       -0.004133876242496841
     3.702000000000000000        0.092752333333333339        0.000000563746708981       -0.001773715551111140
     3.703000000000000300        0.092244333333333345       -0.000007428472237864       -0.001187848683378770
     3.704000000000000200        0.091736333333333336       -0.000015323902772715       -0.002093781266417037
     3.705000000000000100        0.091270666666666680        0.000019202017817896        0.000393745378152081
     3.706000000000000000        0.090762666666666672        0.000011462393713510        0.005183849973784330
     3.707000000000000300        0.090254666666666677        0.000003761096108196        0.006809469644232229
     3.708000000000000200        0.089746666666666669       -0.000003932713616303        0.005937193257979242
     3.709000000000000100        0.089238666666666674       -0.000011645748821745        0.003071976782844631
     3.710000000000000000        0.088730666666666680       -0.000019403955975800       -0.001324904763428891
     3.711000000000000300        0.088265000000000010        0.000015098118648665       -0.002126898118654917
     3.712000000000000200        0.087757000000000002        0.000007169513763602       -0.000199759645849375
     3.713000000000000100        0.087249000000000007       -0.000000867561664453       -0.000850120478481533
     3.714000000000000000        0.086741000000000013       -0.000009001402859671       -0.003271929610862280
     3.714999999999999900        0.086233000000000004       -0.000017195884050220       -0.006770838034270919
     3.716000000000000200        0.085767333333333334        0.000016930834253276       -0.006097489091092187
     3.717000000000000100        0.085259333333333340        0.000008758796641584       -0.002127415179333504
     3.718000000000000000        0.084751333333333345        0.000000659980866860       -0.000311434086915918
     3.718999999999999900        0.084243333333333337       -0.000007335476517267       -0.000100839629921467
     3.720000000000000200        0.083735333333333342       -0.000015207687164301       -0.001124676100673809
     3.721000000000000100        0.083269666666666672        0.000019377541894280        0.001553008285529774
     3.722000000000000000        0.082761666666666678        0.000011729774600747        0.006845829766134881
     3.722999999999999900        0.082253666666666669        0.000004139566109784        0.009242154966079903
     3.724000000000000200        0.081745666666666675       -0.000003442382931401        0.009317791790848797
     3.725000000000000100        0.081237666666666680       -0.000011061848497848        0.007448961387462242
     3.726000000000000000        0.080729666666666672       -0.000018761038887524        0.003943170386411132
     3.726999999999999900        0.080264000000000002        0.000015753735080989        0.003764722078625496
     3.728000000000000200        0.079756000000000007        0.000007784223482230        0.005896061954891312
     3.729000000000000100        0.079248000000000013       -0.000000351448577254        0.004909086835536173
     3.730000000000000000        0.078740000000000004       -0.000008644211665326        0.001537855564441360
     3.730999999999999900        0.078232000000000010       -0.000017060544522565       -0.003529316154538675
     3.732000000000000200        0.077766333333333340        0.000016778391873723       -0.004971681165944821
     3.733000000000000100        0.077258333333333346        0.000008250120264078       -0.003512298730939531
     3.734000000000000000        0.076750333333333337       -0.000000273356536018       -0.004375844625107435
     3.734999999999999900        0.076242333333333343       -0.000008756565315571       -0.006735961845938444
     3.736000000000000200        0.075734333333333334       -0.000017166275506644       -0.009933363717981127
     3.737000000000000100        0.075268666666666678        0.000016854821038817       -0.008797028208657716
     3.738000000000000000        0.074760666666666670        0.000008649275215850       -0.004307872987371547
     3.738999999999999900        0.074252666666666675        0.000000548488762186       -0.002030782574098808
     3.740000000000000200        0.073744666666666667       -0.000007452258064200       -0.001521405941000554
     3.741000000000000100        0.073236666666666672       -0.000015356157214402       -0.002487071648910899
     3.742000000000000000        0.072771000000000002        0.000019162200130152       -0.000031483795028051
     3.742999999999999900        0.072263000000000008        0.000011416992069010        0.004765406790646820
     3.744000000000000200        0.071754999999999999        0.000003713322772075        0.006446137514617872
     3.745000000000000100        0.071247000000000005       -0.000003978378579586        0.005684150370552249
     3.746000000000000000        0.070739000000000010       -0.000011683694514916        0.002987000664188986
     3.746999999999999900        0.070231000000000002       -0.000019427780428086       -0.001187143052161670
     3.748000000000000200        0.069765333333333346        0.000015095058151240       -0.001721758817455039
     3.749000000000000100        0.069257333333333337        0.000007193359237004        0.000499655372500389
     3.750000000000000000        0.068749333333333343       -0.000000812053640054        0.000144869547446336
     3.750999999999999900        0.068241333333333334       -0.000008911814660673       -0.002012842607707272
     3.752000000000000200        0.067733333333333340       -0.000017073062194436       -0.005317441034791068
     3.753000000000000100        0.067267666666666670        0.000017081995808979       -0.004560724486670709
     3.754000000000000000        0.066759666666666675        0.000008928837120920       -0.000658532872185293
     3.754999999999999900        0.066251666666666667        0.000000834738151809        0.000903408748130238
     3.756000000000000200        0.065743666666666672       -0.000007174506766017        0.000649421407332726
     3.757000000000000100        0.065235666666666678       -0.000015082414512313       -0.001058140239650529
     3.758000000000000000        0.064770000000000008        0.000019443363871302        0.000728701145307122
     3.758999999999999900        0.064262000000000000        0.000011712728724994        0.004959975953180481
     3.760000000000000200        0.063754000000000005        0.000004019302403957        0.006186820513127942
     3.761000000000000100        0.063246000000000011       -0.000003680008164308        0.005073639918283937
     3.762000000000000000        0.062738000000000002       -0.000011421445343718        0.002107457610099268
     3.762999999999999900        0.062230000000000008       -0.000019234463536272       -0.002278326626296291
     3.764000000000000200        0.061764333333333338        0.000015190134963504       -0.002989118507673922
     3.765000000000000100        0.061256333333333336        0.000007171498589809       -0.000921722176161625
     3.766000000000000000        0.060748333333333342       -0.000000954229650678       -0.001409363421966828
     3.766999999999999900        0.060240333333333340       -0.000009160980339026       -0.003666258060208366
     3.768000000000000200        0.059732333333333339       -0.000017401163607565       -0.007011659016188762
     3.769000000000000100        0.059266666666666669        0.000016713155106762       -0.006203966174883458
     3.770000000000000000        0.058758666666666674        0.000008561653307843       -0.002122092282879176
     3.770999999999999900        0.058250666666666673        0.000000509900803851       -0.000217474375975430
     3.772000000000000200        0.057742666666666671       -0.000007422703776391        0.000059370822745835
     3.773000000000000100        0.057234666666666670       -0.000015228836798477       -0.000919315442322766
     3.774000000000000000        0.056769000000000007        0.000019413972126119        0.001783845167243117
     3.774999999999999900        0.056261000000000005        0.000011806641225139        0.007084080813008715
     3.776000000000000200        0.055753000000000004        0.000004235516303373        0.009471811086646071
     3.777000000000000100        0.055245000000000002       -0.000003348191573209        0.009525584540565190
     3.778000000000000000        0.054737000000000008       -0.000010985763436902        0.007625112806118957
     3.778999999999999900        0.054229000000000006       -0.000018712408013509        0.004081933477620509
     3.780000000000000200        0.053763333333333337        0.000015773248845524        0.003864456615895624
     3.781000000000000100        0.053255333333333335        0.000007779601077486        0.005958696085993273
     3.782000000000000000        0.052747333333333341       -0.000000370896604394        0.004938974977692606
     3.782999999999999900        0.052239333333333339       -0.000008667760836516        0.001540211218926241
     3.784000000000000300        0.051731333333333337       -0.000017078856464590       -0.003550102557663666
     3.785000000000000100        0.051265666666666668        0.000016771185499878       -0.005013467479239722
     3.786000000000000000        0.050757666666666673        0.000008255417468760       -0.003576010060826022
     3.786999999999999900        0.050249666666666672       -0.000000258460853615       -0.004465438575939307
     3.788000000000000300        0.049741666666666670       -0.000008738126448464       -0.006857451304383528
     3.789000000000000100        0.049233666666666669       -0.000017151733803206       -0.010092991235977291
     3.790000000000000000        0.048768000000000006        0.000016858558920009       -0.008998857222114196
     3.790999999999999900        0.048260000000000004        0.000008637476192189       -0.004551189822834349
     3.792000000000000300        0.047752000000000003        0.000000519638661926       -0.002307768928973956
     3.793000000000000100        0.047244000000000001       -0.000007496150146481       -0.001815536685066461
     3.794000000000000000        0.046736000000000007       -0.000015409965081307       -0.002772622225760191
     3.794999999999999900        0.046270333333333337        0.000019105777470364       -0.000274409458568336
     3.796000000000000300        0.045762333333333335        0.000011366209567112        0.004605111956648932
     3.797000000000000200        0.045254333333333334        0.000003676160060501        0.006410660773387726
     3.798000000000000000        0.044746333333333339       -0.000003995235543348        0.005812881898296166
     3.798999999999999900        0.044238333333333338       -0.000011675534070853        0.003310726983473174
     3.800000000000000300        0.043730333333333336       -0.000019392187124434       -0.000652376072452973
     3.801000000000000200        0.043264666666666673        0.000015158170459717       -0.000980512311940040
     3.802000000000000000        0.042756666666666672        0.000007281878678961        0.001417296136881427
     3.802999999999999900        0.042248666666666670       -0.000000702273626078        0.001180053404833387
     3.804000000000000300        0.041740666666666669       -0.000008786855839285       -0.000948563114283622
     3.805000000000000200        0.041232666666666667       -0.000016940933907993       -0.004339832297850737
     3.806000000000000000        0.040767000000000005        0.000017211323653343       -0.003806893809536359
     3.806999999999999900        0.040259000000000003        0.000009043480499946       -0.000276837686536146
     3.808000000000000300        0.039751000000000002        0.000000921184331724        0.000767709796000160
     3.809000000000000200        0.039243000000000000       -0.000007130717195339       -0.000127430451125380
     3.810000000000000100        0.038735000000000006       -0.000015095497592800       -0.002556577455161990
     3.810999999999999900        0.038269333333333336        0.000019361159952221       -0.001504261591707296
     3.812000000000000300        0.037761333333333334        0.000011553298312747        0.002072010396030486
     3.813000000000000200        0.037253333333333340        0.000003781103764942        0.002839700966444022
     3.814000000000000100        0.036745333333333338       -0.000003989597903202        0.001600151213993204
     3.814999999999999900        0.036237333333333337       -0.000011784238959922       -0.001007488965711777
     3.816000000000000300        0.035729333333333335       -0.000019620480193432       -0.004389833394811239
     3.817000000000000200        0.035263666666666672        0.000014822298490549       -0.003293115457029844
     3.818000000000000100        0.034755666666666671        0.000006872536641819        0.001535081614012599
     3.819000000000000000        0.034247666666666669       -0.000001128545504783        0.004892341504730492
     3.820000000000000300        0.033739666666666668       -0.000009156303974210        0.007670344690331376
     3.821000000000000200        0.033231666666666666       -0.000017173431891428        0.010627498039158013
     3.822000000000000100        0.032766000000000003        0.000017186595696266        0.019055541226510229
     3.823000000000000000        0.032258000000000002        0.000009268887144961        0.032103036661781673
     3.824000000000000300        0.031750000000000000        0.000001389620865662        0.044331168941010593
     3.825000000000000200        0.031242000000000002       -0.000006497208606970        0.056294844982552508
     3.826000000000000100        0.030734000000000001       -0.000014466358220590        0.068366232375663596
     3.827000000000000000        0.030268333333333335        0.000019705741594954        0.085462979691559221
     3.828000000000000300        0.029760333333333337        0.000011204589650912        0.106431252400597750
     3.829000000000000200        0.029252333333333335        0.000002185203365451        0.125640761586262030
     3.830000000000000100        0.028744333333333337       -0.000007547700190406        0.143559932578927930
     3.831000000000000000        0.028236333333333336       -0.000018196338787885        0.160511254409058860
     3.832000000000000300        0.027770666666666669        0.000012362684420206        0.181307556661279680
     3.833000000000000200        0.027262666666666668       -0.000000757101088853        0.204614868508583870
     3.834000000000000100        0.026754666666666670       -0.000015447432863747        0.224623086254364450
     3.835000000000000000        0.026289000000000003        0.000010402564078204        0.246275093789184000
     3.836000000000000300        0.025781000000000002       -0.000008090155955629        0.268361125188571470
     3.837000000000000200        0.025315333333333336        0.000013524381158890        0.289811202030387290
     3.838000000000000100        0.024807333333333334       -0.000009642892576198        0.309743838704103490
     3.839000000000000000        0.024341666666666668        0.000006846275991550        0.327511526525136430
     3.839999999999999900        0.023876000000000001        0.000020422158634383        0.347272413073367540
     3.841000000000000200        0.023368000000000003       -0.000011492755024618        0.362705044132119680
     3.842000000000000100        0.022902333333333334       -0.000004479215663374        0.373883111009979900
     3.843000000000000000        0.022436666666666667       -0.000001112139910393        0.385562046225549900
     3.843999999999999900        0.021971000000000001       -0.000001619556804444        0.396494794482595280
     3.845000000000000200        0.021505333333333335       -0.000006210388172386        0.405667063829802330
     3.846000000000000100        0.021039666666666668       -0.000015062932820709        0.412306824274136400
     3.847000000000000000        0.020616333333333334        0.000014017147170031        0.420508018215024760
     3.847999999999999900        0.020150666666666667       -0.000003737756143703        0.428573170004322100
     3.849000000000000200        0.019727333333333336        0.000016269662812079        0.435202782826767550
     3.850000000000000100        0.019261666666666670       -0.000010672622725118        0.439421629351400720
     3.851000000000000000        0.018838333333333335        0.000000070494180868        0.440581767998814320
     3.851999999999999900        0.018415000000000001        0.000006133575780793        0.442991274782645330
     3.853000000000000200        0.017991666666666670        0.000007473276112058        0.445258325523037960
     3.854000000000000100        0.017568333333333335        0.000004032721262266        0.446460876276789150
     3.855000000000000000        0.017145000000000001       -0.000004251044359332        0.446009844888028310
     3.855999999999999900        0.016721666666666669       -0.000017436341465019        0.443534119969530960
     3.857000000000000200        0.016340666666666667        0.000006763049413428        0.443384582051229210
     3.858000000000000100        0.015917333333333335       -0.000016350641179042        0.443957456072116950
     3.859000000000000000        0.015536333333333334       -0.000002121746233114        0.443993928954123480
     3.859999999999999900        0.015155333333333335        0.000007129044249507        0.447223629830569070
     3.861000000000000200        0.014774333333333334        0.000011436183282348        0.451736314365075610
     3.862000000000000100        0.014393333333333334        0.000010845260175685        0.456157857234304690
     3.863000000000000000        0.014012333333333335        0.000005400704639526        0.459462672761790540
     3.863999999999999900        0.013631333333333334       -0.000004867414468129        0.460829412993322140
     3.865000000000000200        0.013250333333333334       -0.000019957864144243        0.459638021533180790
     3.866000000000000100        0.012911666666666669        0.000002427172634789        0.460126579029882240
     3.867000000000000000        0.012573000000000001        0.000019884703665740        0.465345028423687470
     3.867999999999999900        0.012192000000000001       -0.000010008858451007        0.468114706809030390
     3.869000000000000200        0.011853333333333334       -0.000002675864405327        0.467824595183653820
     3.870000000000000100        0.011514666666666668       -0.000000516861947689        0.468655239646851410
     3.871000000000000000        0.011176000000000000       -0.000003571418685514        0.468911503946801260
     3.871999999999999900        0.010837333333333334       -0.000011856263797322        0.467327689124682920
     3.873000000000000200        0.010541000000000000        0.000016965916841019        0.467696456536697390
     3.874000000000000100        0.010202333333333334       -0.000001750228537444        0.468203794339665640
     3.875000000000000000        0.009906000000000002        0.000016692586777761        0.467589886993632350
     3.875999999999999900        0.009567333333333334       -0.000012338786170850        0.465010676773892790
     3.877000000000000200        0.009271000000000002       -0.000004147068236060        0.459934179373655770
     3.878000000000000100        0.008974666666666667       -0.000001045445699070        0.456673635254319640
     3.879000000000000000        0.008678333333333335       -0.000003027439715185        0.453746203409212840
     3.879999999999999900        0.008382000000000001       -0.000010096263308609        0.450152243226381590
     3.881000000000000200        0.008128000000000000        0.000020079448005340        0.449876350285704110
     3.882000000000000100        0.007831666666666667        0.000002843132613339        0.451068296114370440
     3.883000000000000000        0.007535333333333334       -0.000019445923041064        0.447584711000520220
     3.883999999999999900        0.007281333333333334       -0.000004412483674932        0.444210952362990070
     3.885000000000000200        0.007027333333333334        0.000005661996351321        0.444429535931271770
     3.886000000000000100        0.006773333333333334        0.000010825725734045        0.446124909890360350
     3.887000000000000000        0.006519333333333334        0.000011115114483479        0.447817402269634900
     3.887999999999999900        0.006265333333333334        0.000006556762189390        0.448532415870419590
     3.889000000000000200        0.006011333333333334       -0.000002833034091111        0.447657499276420680
     3.890000000000000100        0.005757333333333334       -0.000017053209003201        0.444828127617566070
     3.891000000000000000        0.005545666666666668        0.000006212635129333        0.444431696557410440
     3.891999999999999900        0.005291666666666667       -0.000017734315261914        0.444923564077964300
     3.893000000000000200        0.005080000000000000       -0.000004265771856814        0.445104989914860690
     3.894000000000000100        0.004868333333333334        0.000004253809869361        0.448722200552646060
     3.895000000000000000        0.004656666666666668        0.000007810924926835        0.453776577471524170
     3.895999999999999900        0.004445000000000000        0.000006410404501650        0.458675296673458630
     3.897000000000000200        0.004233333333333334        0.000000071158040881        0.462108594975944480
     3.898000000000000100        0.004021666666666667       -0.000011183818557106        0.463001664644295320
     3.899000000000000000        0.003852333333333334        0.000014989728048315        0.465144282702438180
     3.899999999999999900        0.003640666666666667       -0.000006089222485605        0.466641681558407570
     3.901000000000000200        0.003471333333333334        0.000010202278600563        0.466220735084553640
     3.902000000000000100        0.003302000000000000        0.000021465385895837        0.467711546760754160
     3.903000000000000000        0.003090333333333333       -0.000014706880003198        0.464649106938601060
     3.903999999999999900        0.002921000000000000       -0.000013717026055227        0.457107892955630700
     3.905000000000000200        0.002751666666666667       -0.000017949950217725        0.450038750328440980
     3.906000000000000100        0.002624666666666667        0.000014902316305659        0.447198051751494070
     3.907000000000000000        0.002455333333333334        0.000000177893106746        0.446655302051627400
     3.907999999999999900        0.002286000000000000       -0.000019746718992571        0.442355803689732150
     3.909000000000000300        0.002159000000000000       -0.000002452410545035        0.439298755388619900
     3.910000000000000100        0.002032000000000000        0.000009844547634260        0.441156042821040930
     3.911000000000000000        0.001905000000000000        0.000017267246293322        0.445808188176455790
     3.911999999999999900        0.001735666666666667       -0.000022411161723837        0.446947750417525990
     3.913000000000000300        0.001651000000000000        0.000017886937009361        0.449248316261435910
     3.914000000000000100        0.001524000000000000        0.000011198382958568        0.455943241850647160
     3.915000000000000000        0.001397000000000000       -0.000000158815313739        0.459776127307688580
     3.915999999999999900        0.001270000000000000       -0.000016250621338672        0.459918710172056540
     3.917000000000000300        0.001185333333333333        0.000005156106262703        0.460365984128089380
     3.918000000000000100        0.001100666666666667        0.000021609181174033        0.463925365264496130
     3.919000000000000000        0.000973666666666667       -0.000009347407793508        0.463216054181152030
     3.919999999999999900        0.000889000000000000       -0.000003151130700037        0.457496697170905240
     3.921000000000000300        0.000804333333333333       -0.000002200525930422        0.450901412508330210
     3.922000000000000200        0.000719666666666667       -0.000006516318284188        0.441754647422443860
     3.923000000000000000        0.000635000000000000       -0.000016079358615597        0.428833654070282570
     3.923999999999999900        0.000592666666666667        0.000011501580730584        0.415985100805866810
     3.925000000000000300        0.000508000000000000       -0.000008345204849238        0.401537090907693520
     3.926000000000000200        0.000465666666666667        0.000009172925357015        0.384560825191071210
     3.927000000000000000        0.000423333333333333        0.000021874918469943        0.369310477723111490
     3.927999999999999900        0.000338666666666667       -0.000012398809004450        0.349752194143819970
     3.929000000000000300        0.000296333333333333       -0.000008794064109880        0.326267343799246430
     3.930000000000000200        0.000254000000000000       -0.000009447878165465        0.303893446425710530
     3.931000000000000000        0.000211666666666667       -0.000014159759642519        0.281719054307773660
     3.931999999999999900        0.000211666666666667        0.000019605326537615        0.263758806971390590
     3.933000000000000300        0.000169333333333333        0.000007391081834930        0.248253775175001130
     3.934000000000000200        0.000127000000000000       -0.000008241374287678        0.229273161910208250
     3.935000000000000100        0.000127000000000000        0.000015288065081270        0.211869207068254960
     3.935999999999999900        0.000084666666666667       -0.000006429099103288        0.195084044971670230
     3.937000000000000300        0.000084666666666667        0.000011525694776604        0.178144503478993660
     3.938000000000000200        0.000042333333333333       -0.000015282347900794        0.160454405298891380
     3.939000000000000100        0.000042333333333333       -0.000001978957055002        0.141681602319969290
     3.939999999999999900        0.000042333333333333        0.000009284278816585        0.126405417145630970
     3.941000000000000300        0.000042333333333333        0.000018666893423285        0.113403803128838850
     3.942000000000000200        0.000000000000000000       -0.000016017883430703        0.097192346462984108
     3.943000000000000100        0.000000000000000000       -0.000009956666512964        0.078565313095598943
     3.944000000000000000        0.000000000000000000       -0.000005326643398871        0.062897194519710375
     3.945000000000000300        0.000000000000000000       -0.000001963483381036        0.049518233598360550
     3.946000000000000200        0.000000000000000000        0.000000302978184113        0.037977169624475116
     3.947000000000000100        0.000000000000000000        0.000001652671544103        0.028000151123624743
     3.948000000000000000        0.000000000000000000        0.000002276606836779        0.019440697804266618
     3.949000000000000300        0.000000000000000000        0.000002368634739002        0.012230397369084468
     3.950000000000000200        0.000000000000000000        0.000002112481407519        0.006335637867404152
     3.951000000000000100        0.000000000000000000        0.000001668421265084        0.001723507922389028
     3.952000000000000000        0.000000000000000000        0.000001163047400843       -0.001661684780939258
     3.953000000000000300        0.000000000000000000        0.000000684279101789       -0.003911142832716466
     3.954000000000000200        0.000000000000000000        0.000000282219309514       -0.005154471948223058
     3.955000000000000100        0.000000000000000000       -0.000000024918672547       -0.005554472442588394
     3.956000000000000000        0.000000000000000000       -0.000000241589785142       -0.005296135887589276
     3.957000000000000300        0.000000000000000000       -0.000000384623561389       -0.004572439604448092
     3.958000000000000200        0.000000000000000000       -0.000000473971528469       -0.003569507683824899
     3.959000000000000100        0.000000000000000000       -0.000000526052089217       -0.002453383627834297
     3.960000000000000000        0.000000000000000000       -0.000000550434693011       -0.001360090857920982
     3.961000000000000300        0.000000000000000000       -0.000000549751666790       -0.000389936412477839
     3.962000000000000200        0.000000000000000000       -0.000000522029976187        0.000393744011086194
     3.963000000000000100        0.000000000000000000       -0.000000464229834052        0.000961878530218397
     3.964000000000000000        0.000000000000000000       -0.000000375712125930        0.001313969796531607
     3.965000000000000300        0.000000000000000000       -0.000000260598230703        0.001470674495073771
     3.966000000000000200        0.000000000000000000       -0.000000128435387795        0.001465928892428154
     3.967000000000000100        0.000000000000000000        0.000000006894271340        0.001339714172072852
     3.968000000000000000        0.000000000000000000        0.000000129614712367        0.001132227340429414
     3.968999999999999900        0.000000000000000000        0.000000225131145181        0.000879833607587109
     3.970000000000000200        0.000000000000000000        0.000000282924929775        0.000612805547235855
     3.971000000000000100        0.000000000000000000        0.000000298563530949        0.000354567340401316
     3.972000000000000000        0.000000000000000000        0.000000274388337495        0.000121996228127129
     3.972999999999999900        0.000000000000000000        0.000000218787899494       -0.000073705265975966
     3.974000000000000200        0.000000000000000000        0.000000144297295915       -0.000225983955197033
     3.975000000000000100        0.000000000000000000        0.000000065010171944       -0.000332037529140871
     3.976000000000000000        0.000000000000000000       -0.000000006098557279       -0.000392162791008265
     3.976999999999999900        0.000000000000000000       -0.000000059375297372       -0.000409329410107867
     3.978000000000000200        0.000000000000000000       -0.000000089807776952       -0.000388866060673546
     3.979000000000000100        0.000000000000000000       -0.000000097284719582       -0.000338115556909360
     3.980000000000000000        0.000000000000000000       -0.000000085862156361       -0.000265942577953445
     3.980999999999999900        0.000000000000000000       -0.000000062306701847       -0.000182044012318007
     3.982000000000000200        0.000000000000000000       -0.000000034307809268       -0.000096092940464282
     3.983000000000000100        0.000000000000000000       -0.000000008773593313       -0.000016817796816128
     3.984000000000000000        0.000000000000000000        0.000000009445144192        0.000048840791641069
     3.984999999999999900        0.000000000000000000        0.000000018194187233        0.000096350939878963
     3.986000000000000200        0.000000000000000000        0.000000017974427031        0.000123879024794735
     3.987000000000000100        0.000000000000000000        0.000000011328749862        0.000132200684260803
     3.988000000000000000        0.000000000000000000        0.000000001876001957        0.000124258657427710
     3.988999999999999900        0.000000000000000000       -0.000000006741935855        0.000104458192206564
     3.990000000000000200        0.000000000000000000       -0.000000011751470565        0.000077834585905916
     3.991000000000000100        0.000000000000000000       -0.000000011798801367        0.000049241445264614
     3.992000000000000000        0.000000000000000000       -0.000000007084076300        0.000022691584805221
     3.992999999999999900        0.000000000000000000        0.000000000894542910        0.000000941152415705
     3.994000000000000200        0.000000000000000000        0.000000009874690784       -0.000014647548051548
     3.995000000000000100        0.000000000000000000        0.000000017480626732       -0.000023985170524561
     3.996000000000000000        0.000000000000000000        0.000000021824212754       -0.000027942393336535
     3.996999999999999900        0.000000000000000000        0.000000021921745968       -0.000027937468104273
     3.998000000000000200        0.000000000000000000        0.000000017851324202       -0.000025521215200624
     3.999000000000000100        0.000000000000000000        0.000000010644187174       -0.000022040660248040
     4.000000000000000000        0.000000000000000000        0.000000001965283376       -0.000018432485345587
     4.001000000000000300        0.000000000000000000       -0.000000006319950797       -0.000015161451012612
     4.001999999999999800        0.000000000000000000       -0.000000012580929908       -0.000012285407998356
     4.003000000000000100        0.000000000000000000       -0.000000015760109642       -0.000009604289724808
     4.004000000000000400        0.000000000000000000       -0.000000015548178668       -0.000006839451290377
     4.004999999999999900        0.000000000000000000       -0.000000012374766012       -0.000003792384818461
     4.006000000000000200        0.000000000000000000       -0.000000007237174370       -0.000000445603366393
     4.006999999999999700        0.000000000000000000       -0.000000001423415274        0.000003011346188444
     4.008000000000000000        0.000000000000000000        0.000000003797018808        0.000006226686823017
     4.009000000000000300        0.000000000000000000        0.000000007442533591        0.000008780900950041
     4.009999999999999800        0.000000000000000000        0.000000008994157549        0.000010300088923668
     4.011000000000000100        0.000000000000000000        0.000000008448309591        0.000010556330727213
     4.012000000000000500        0.000000000000000000        0.000000006250631853        0.000009529890616136
     4.012999999999999900        0.000000000000000000        0.000000003139934110        0.000007420022424223
     4.014000000000000200        0.000000000000000000       -0.000000000052279330        0.000004604849070974
     4.014999999999999700        0.000000000000000000       -0.000000002596917163        0.000001562900299932
     4.016000000000000000        0.000000000000000000       -0.000000004014558576       -0.000001223222830294
     4.017000000000000300        0.000000000000000000       -0.000000004148248162       -0.000003358268634154
     4.017999999999999800        0.000000000000000000       -0.000000003155074727       -0.000004601206961934
     4.019000000000000100        0.000000000000000000       -0.000000001428706107       -0.000004895219267172
     4.020000000000000500        0.000000000000000000        0.000000000521068465       -0.000004357802518246
     4.020999999999999900        0.000000000000000000        0.000000002199386917       -0.000003237009666817
     4.022000000000000200        0.000000000000000000        0.000000003237227668       -0.000001846577911408
     4.022999999999999700        0.000000000000000000        0.000000003459802560       -0.000000495877597300
     4.024000000000000000        0.000000000000000000        0.000000002902365795        0.000000570059514058
     4.025000000000000400        0.000000000000000000        0.000000001776429855        0.000001209113938888
     4.025999999999999800        0.000000000000000000        0.000000000400153143        0.000001393891407817
     4.027000000000000100        0.000000000000000000       -0.000000000886977403        0.000001197831667223
     4.028000000000000500        0.000000000000000000       -0.000000001803985886        0.000000762080515941
     4.028999999999999900        0.000000000000000000       -0.000000002185413892        0.000000252922150198
     4.030000000000000200        0.000000000000000000       -0.000000002005396177       -0.000000179663996536
     4.030999999999999700        0.000000000000000000       -0.000000001367347878       -0.000000433407589445
     4.032000000000000000        0.000000000000000000       -0.000000000465719819       -0.000000469600893151
     4.033000000000000400        0.000000000000000000        0.000000000468220532       -0.000000312071879572
     4.033999999999999800        0.000000000000000000        0.000000001222478010       -0.000000031884051559
     4.035000000000000100        0.000000000000000000        0.000000001649465053        0.000000276783274295
     4.036000000000000500        0.000000000000000000        0.000000001691364378        0.000000522860439434
     4.036999999999999900        0.000000000000000000        0.000000001382399079        0.000000640412254003
     4.038000000000000300        0.000000000000000000        0.000000000830268609        0.000000601928784224
     4.038999999999999700        0.000000000000000000        0.000000000183406286        0.000000420917852084
     4.040000000000000000        0.000000000000000000       -0.000000000406912871        0.000000144523082843
     4.041000000000000400        0.000000000000000000       -0.000000000820522495       -0.000000160921169997
     4.041999999999999800        0.000000000000000000       -0.000000000991263513       -0.000000427230237021
     4.043000000000000100        0.000000000000000000       -0.000000000915055018       -0.000000600279739647
     4.044000000000000500        0.000000000000000000       -0.000000000643136308       -0.000000651003254795
     4.044999999999999900        0.000000000000000000       -0.000000000263796045       -0.000000579523021015
     4.046000000000000300        0.000000000000000000        0.000000000121923844       -0.000000412247299271
     4.046999999999999700        0.000000000000000000        0.000000000424382616       -0.000000193379681199
     4.048000000000000000        0.000000000000000000        0.000000000583970469        0.000000026620646195
     4.049000000000000400        0.000000000000000000        0.000000000580723862        0.000000202696923664
     4.049999999999999800        0.000000000000000000        0.000000000433880407        0.000000304354491079
     4.051000000000000200        0.000000000000000000        0.000000000192707238        0.000000320570232457
     4.052000000000000500        0.000000000000000000       -0.000000000078272467        0.000000259855165863
     4.052999999999999900        0.000000000000000000       -0.000000000315657690        0.000000146025271899
     4.054000000000000300        0.000000000000000000       -0.000000000471284768        0.000000011126084842
     4.054999999999999700        0.000000000000000000       -0.000000000521191907       -0.000000112582390585
     4.056000000000000000        0.000000000000000000       -0.000000000468052708       -0.000000199693814317
     4.057000000000000400        0.000000000000000000       -0.000000000337331159       -0.000000236328612430
