     0.000888198063926933	     0.262250000000000150
     0.001176025167440775	     0.261750000000000205
     0.001196760865275253	     0.261250000000000038
     0.000855827126000269	     0.260750000000000093
     0.000218892843779082	     0.260250000000000148
    -0.000525861829980421	     0.259750000000000203
    -0.001207450529253744	     0.259250000000000036
    -0.001742318587659897	     0.258750000000000091
    -0.002069853297822657	     0.258250000000000146
    -0.002079082321899506	     0.257750000000000201
    -0.001662447467795651	     0.257250000000000034
    -0.000848345885627565	     0.256750000000000089
     0.000159502786542689	     0.256250000000000144
     0.001101777695621208	     0.255750000000000199
     0.001817677141267935	     0.255250000000000032
     0.002283838862411349	     0.254750000000000087
     0.002524122475521726	     0.254250000000000143
     0.002497749731556263	     0.253750000000000198
     0.002094402239744300	     0.253250000000000031
     0.001256237616060987	     0.252750000000000086
     0.000088100299937815	     0.252250000000000141
    -0.001181404334079990	     0.251750000000000196
    -0.002340431318755097	     0.251250000000000029
    -0.003264911211477153	     0.250750000000000139
    -0.003855120692967333	     0.250250000000000195
    -0.003963985013877825	     0.249750000000000222
    -0.003453154048434265	     0.249250000000000055
    -0.002328556954261717	     0.248750000000000110
    -0.000783342239773294	     0.248250000000000165
     0.000918034599128533	     0.247750000000000220
     0.002590370101398802	     0.247250000000000053
     0.004163930525824565	     0.246750000000000108
     0.005593075483007463	     0.246250000000000163
     0.006745467621043835	     0.245750000000000246
     0.007401059766522223	     0.245250000000000079
     0.007381214070891672	     0.244750000000000134
     0.006669313752540596	     0.244250000000000189
     0.005385202068866817	     0.243750000000000244
     0.003660142589091551	     0.243250000000000077
     0.001581969983522879	     0.242750000000000132
    -0.000726682551028625	     0.242250000000000187
    -0.003025920437585833	     0.241750000000000242
    -0.005011145277151267	     0.241250000000000075
    -0.006455991118438657	     0.240750000000000131
    -0.007277468471886844	     0.240250000000000186
    -0.007461055573730745	     0.239750000000000241
    -0.006974248027804338	     0.239250000000000074
    -0.005806564367077860	     0.238750000000000129
    -0.004089291272738192	     0.238250000000000184
    -0.002124107108504726	     0.237750000000000239
    -0.000255278893036693	     0.237250000000000072
     0.001289673001038965	     0.236750000000000127
     0.002441360870688845	     0.236250000000000182
     0.003198380237828125	     0.235750000000000237
     0.003513618866866444	     0.235250000000000070
     0.003286189456644379	     0.234750000000000125
     0.002479512959765377	     0.234250000000000180
     0.001227343572837517	     0.233750000000000235
    -0.000209167812306099	     0.233250000000000068
    -0.001585508751945624	     0.232750000000000123
    -0.002747628058100836	     0.232250000000000179
    -0.003570505816429886	     0.231750000000000234
    -0.003887638185972697	     0.231250000000000067
    -0.003547544243362295	     0.230750000000000149
    -0.002549118100464923	     0.230250000000000205
    -0.001083882418291448	     0.229750000000000260
     0.000580933883663025	     0.229250000000000093
     0.002254132568214190	     0.228750000000000148
     0.003857972135422774	     0.228250000000000203
     0.005337918924993214	     0.227750000000000258
     0.006552822479194219	     0.227250000000000091
     0.007274656813660393	     0.226750000000000146
     0.007318161326806473	     0.226250000000000201
     0.006661745768578825	     0.225750000000000284
     0.005422016834699520	     0.225250000000000117
     0.003728656435183271	     0.224750000000000172
     0.001669363955391694	     0.224250000000000227
    -0.000632206437505766	     0.223750000000000282
    -0.002934312218199098	     0.223250000000000115
    -0.004930011754605002	     0.222750000000000170
    -0.006390405639332851	     0.222250000000000225
    -0.007230038674559730	     0.221750000000000280
    -0.007432190080035450	     0.221250000000000113
    -0.006962558824380486	     0.220750000000000168
    -0.005809343768923709	     0.220250000000000223
    -0.004103009261077737	     0.219750000000000278
    -0.002144884783340239	     0.219250000000000111
    -0.000279305170044843	     0.218750000000000167
     0.001265802872053129	     0.218250000000000222
     0.002420395954190230	     0.217750000000000277
     0.003182256014679326	     0.217250000000000110
     0.003503386475566283	     0.216750000000000165
     0.003282023304808519	     0.216250000000000220
     0.002480785414646814	     0.215750000000000275
     0.001232754445218727	     0.215250000000000330
    -0.000201419254079082	     0.214750000000000163
    -0.001577520997427033	     0.214250000000000218
    -0.002741575059393036	     0.213750000000000273
    -0.003568406315352260	     0.213250000000000328
    -0.003891128251887116	     0.212750000000000161
    -0.003557665662650913	     0.212250000000000216
    -0.002566136729044312	     0.211750000000000271
    -0.001107152133853163	     0.211250000000000326
     0.000553044920326493	     0.210750000000000159
     0.002224236608753487	     0.210250000000000214
     0.003829562394733537	     0.209750000000000297
     0.005315164711996229	     0.209250000000000352
     0.006540254024996772	     0.208750000000000185
     0.007276743991655365	     0.208250000000000240
     0.007338802005817814	     0.207750000000000296
     0.006703692950143556	     0.207250000000000351
     0.005486287975853679	     0.206750000000000184
     0.003813982023171184	     0.206250000000000239
     0.001771743716294918	     0.205750000000000294
    -0.000519764333734443	     0.205250000000000349
    -0.002821792983842009	     0.204750000000000182
    -0.004830068494083139	     0.204250000000000237
    -0.006317655491184324	     0.203750000000000292
    -0.007199957228861457	     0.203250000000000375
    -0.007459618560770632	     0.202750000000000208
    -0.007059885064427827	     0.202250000000000263
    -0.005984470406214003	     0.201750000000000318
    -0.004357276598753690	     0.201250000000000373
    -0.002471165810780106	     0.200750000000000206
    -0.000660529705385617	     0.200250000000000261
     0.000857416312354916	     0.199750000000000316
     0.002023125308424411	     0.199250000000000371
     0.002843437275790186	     0.198750000000000204
     0.003276581677547713	     0.198250000000000259
     0.003222732926753080	     0.197750000000000314
     0.002640786908868674	     0.197250000000000369
     0.001653321351653765	     0.196750000000000203
     0.000503027191400381	     0.196250000000000258
    -0.000591334264391737	     0.195750000000000313
    -0.001507965719527102	     0.195250000000000368
    -0.002158892729922940	     0.194750000000000201
    -0.002416759467745437	     0.194250000000000256
    -0.002167710480380733	     0.193750000000000311
    -0.001442341620240622	     0.193250000000000366
    -0.000453067968704132	     0.192750000000000199
     0.000527742655754321	     0.192250000000000254
     0.001323961797750225	     0.191750000000000309
     0.001896452684692628	     0.191250000000000364
     0.002254335185494693	     0.190750000000000197
     0.002344203238965189	     0.190250000000000252
     0.002045885941700366	     0.189750000000000307
     0.001294742846899339	     0.189250000000000362
     0.000191826696080190	     0.188750000000000195
    -0.001035344222618506	     0.188250000000000250
    -0.002173782640181281	     0.187750000000000333
    -0.003096617714141174	     0.187250000000000388
    -0.003700260860364209	     0.186750000000000221
    -0.003833270917499796	     0.186250000000000276
    -0.003352917959593965	     0.185750000000000332
    -0.002261123864378257	     0.185250000000000387
    -0.000747674161422196	     0.184750000000000220
     0.000925536359265077	     0.184250000000000275
     0.002575008285544079	     0.183750000000000330
     0.004131887339393519	     0.183250000000000385
     0.005550685454201639	     0.182750000000000246
     0.006698630931371148	     0.182250000000000301
     0.007354817687421340	     0.181750000000000356
     0.007339489379650425	     0.181250000000000411
     0.006634803954076093	     0.180750000000000244
     0.005359402450369508	     0.180250000000000299
     0.003643469629395997	     0.179750000000000354
     0.001573953089715036	     0.179250000000000409
    -0.000727172214170132	     0.178750000000000242
    -0.003020431900436366	     0.178250000000000297
    -0.005001423286758237	     0.177750000000000352
    -0.006443782008074809	     0.177250000000000407
    -0.007264366952712503	     0.176750000000000240
    -0.007448397204174105	     0.176250000000000295
    -0.006963047112125523	     0.175750000000000350
    -0.005797493110564798	     0.175250000000000405
    -0.004082693292131839	     0.174750000000000238
    -0.002120036848660449	     0.174250000000000294
    -0.000253558020130508	     0.173750000000000349
     0.001289390756825287	     0.173250000000000404
     0.002439523886187318	     0.172750000000000237
     0.003195478152635863	     0.172250000000000320
     0.003510130995621957	     0.171750000000000375
     0.003282545015850100	     0.171250000000000430
     0.002476064091956724	     0.170750000000000263
     0.001224350822810752	     0.170250000000000318
    -0.000211538931466039	     0.169750000000000373
    -0.001587182147931141	     0.169250000000000428
    -0.002748604807691580	     0.168750000000000261
    -0.003570847750020672	     0.168250000000000316
    -0.003887449625891274	     0.167750000000000371
    -0.003546953884989884	     0.167250000000000426
    -0.002548262591994715	     0.166750000000000259
    -0.001082892717209945	     0.166250000000000314
     0.000581942770362231	     0.165750000000000369
     0.002255068277651168	     0.165250000000000424
     0.003858768244601424	     0.164750000000000257
     0.005338535278867742	     0.164250000000000312
     0.006553243149981140	     0.163750000000000367
     0.007274886371017306	     0.163250000000000423
     0.007318220102617992	     0.162750000000000256
     0.006661664743486526	     0.162250000000000311
     0.005421832673984770	     0.161750000000000393
     0.003728407076950135	     0.161250000000000449
     0.001669085020429274	     0.160750000000000282
    -0.000632484273701490	     0.160250000000000337
    -0.002934564864698258	     0.159750000000000392
    -0.004930222421226719	     0.159250000000000447
    -0.006390564762278158	     0.158750000000000280
    -0.007230143225203690	     0.158250000000000335
    -0.007432242447844200	     0.157750000000000390
    -0.006962565461809529	     0.157250000000000445
    -0.005809313767257717	     0.156750000000000278
    -0.004102952996482332	     0.156250000000000333
    -0.002144812736794810	     0.155750000000000388
    -0.000279226987679289	     0.155250000000000443
     0.001265879046807355	     0.154750000000000276
     0.002420463875660255	     0.154250000000000331
     0.003182311480332405	     0.153750000000000386
     0.003503427261791545	     0.153250000000000441
     0.003282048943049137	     0.152750000000000274
     0.002480796861243477	     0.152250000000000330
     0.001232753696343260	     0.151750000000000385
    -0.000201429557080795	     0.151250000000000467
    -0.001577537935707629	     0.150750000000000522
    -0.002741595750812048	     0.150250000000000355
    -0.003568428159019008	     0.149750000000000411
    -0.003891149096360433	     0.149250000000000466
    -0.003557683899213457	     0.148750000000000521
    -0.002566151317729809	     0.148250000000000354
    -0.001107162574169950	     0.147750000000000409
     0.000553038659714750	     0.147250000000000464
     0.002224234186550284	     0.146750000000000519
     0.003829563205739028	     0.146250000000000352
     0.005315167995939186	     0.145750000000000407
     0.006540258965917105	     0.145250000000000462
     0.007276749801135033	     0.144750000000000517
     0.007338807986191596	     0.144250000000000350
     0.006703698536393392	     0.143750000000000405
     0.005486292757030767	     0.143250000000000460
     0.003813985745802724	     0.142750000000000515
     0.001771746273288151	     0.142250000000000348
    -0.000519762924653225	     0.141750000000000403
    -0.002821792608054756	     0.141250000000000459
    -0.004830068970585200	     0.140750000000000514
    -0.006317656602455041	     0.140250000000000347
    -0.007199958747622402	     0.139750000000000402
    -0.007459620271948578	     0.139250000000000457
    -0.007059886781413074	     0.138750000000000512
    -0.005984471981194806	     0.138250000000000373
    -0.004357277927472287	     0.137750000000000428
    -0.002471166832471821	     0.137250000000000483
    -0.000660530398923561	     0.136750000000000538
     0.000857415934971553	     0.136250000000000371
     0.002023125210109368	     0.135750000000000426
     0.002843437402912728	     0.135250000000000481
     0.003276581968126985	     0.134750000000000536
     0.003222733317661610	     0.134250000000000369
     0.002640787341622983	     0.133750000000000424
     0.001653321776580847	     0.133250000000000479
     0.000503027570154054	     0.132750000000000534
    -0.000591333957840943	     0.132250000000000367
    -0.001507965499196364	     0.131750000000000422
    -0.002158892599117911	     0.131250000000000477
    -0.002416759421034127	     0.130750000000000532
    -0.002167710505925860	     0.130250000000000365
    -0.001442341702209676	     0.129750000000000421
    -0.000453068089527355	     0.129250000000000476
     0.000527742513447263	     0.128750000000000531
     0.001323961649620609	     0.128250000000000364
     0.001896452543655315	     0.127750000000000447
     0.002254335061146062	     0.127250000000000502
     0.002344203137428856	     0.126750000000000557
     0.002045885865815843	     0.126250000000000390
     0.001294742796664497	     0.125750000000000445
     0.000191826669255878	     0.125250000000000500
    -0.001035344229826555	     0.124750000000000555
    -0.002173782632435570	     0.124250000000000388
    -0.003096617696338339	     0.123750000000000443
    -0.003700260837097041	     0.123250000000000498
    -0.003833270892644654	     0.122750000000000553
    -0.003352917936038767	     0.122250000000000386
    -0.002261123843893002	     0.121750000000000441
    -0.000747674144663254	     0.121250000000000496
     0.000925536372632670	     0.120750000000000551
     0.002575008296626400	     0.120250000000000384
     0.004131887349773189	     0.119750000000000439
     0.005550685465596360	     0.119250000000000494
     0.006698630945276494	     0.118750000000000550
     0.007354817704771467	     0.118250000000000383
     0.007339489400530484	     0.117750000000000438
     0.006634803977517673	     0.117250000000000520
     0.005359402474255571	     0.116750000000000576
     0.003643469650495185	     0.116250000000000409
     0.001573953103857509	     0.115750000000000464
    -0.000727172211771825	     0.115250000000000519
    -0.003020431914727740	     0.114750000000000574
    -0.005001423322262608	     0.114250000000000407
    -0.006443782068223711	     0.113750000000000462
    -0.007264367039133306	     0.113250000000000517
    -0.007448397315997156	     0.112750000000000572
    -0.006963047245387847	     0.112250000000000405
    -0.005797493257798650	     0.111750000000000460
    -0.004082693442231405	     0.111250000000000515
    -0.002120036987115754	     0.110750000000000570
    -0.000253558129701698	     0.110250000000000403
     0.001289390694948637	     0.109750000000000458
     0.002439523890738297	     0.109250000000000513
     0.003195478240182840	     0.108750000000000568
     0.003510131178153062	     0.108250000000000401
     0.003282545298208277	     0.107750000000000457
     0.002476064469369965	     0.107250000000000539
     0.001224351278818370	     0.106750000000000594
    -0.000211538426352301	     0.106250000000000427
    -0.001587181636482393	     0.105750000000000483
    -0.002748604344811560	     0.105250000000000538
    -0.003570847399938822	     0.104750000000000593
    -0.003887449457565733	     0.104250000000000426
    -0.003546953965750779	     0.103750000000000481
    -0.002548262979661517	     0.103250000000000536
    -0.001082893451147890	     0.102750000000000591
     0.000581941678540159	     0.102250000000000424
     0.002255066852802043	     0.101750000000000479
     0.003858766555068730	     0.101250000000000534
     0.005338533440562144	     0.100750000000000589
     0.006553241326284867	     0.100250000000000422
     0.007274884767400533	     0.099750000000000477
     0.007318218955142731	     0.099250000000000532
     0.006661664300829982	     0.098750000000000587
     0.005421833173235134	     0.098250000000000420
     0.003728408714188452	     0.097750000000000475
     0.001669087917963756	     0.097250000000000530
    -0.000632480100707968	     0.096750000000000613
    -0.002934559538662639	     0.096250000000000446
    -0.004930216225471965	     0.095750000000000501
    -0.006390558152751283	     0.095250000000000556
    -0.007230136826167893	     0.094750000000000612
    -0.007432237027722314	     0.094250000000000445
    -0.006962561886535160	     0.093750000000000500
    -0.005809312930279628	     0.093250000000000555
    -0.004102955726932174	     0.092750000000000610
    -0.002144819690159568	     0.092250000000000443
    -0.000279238526427778	     0.091750000000000498
     0.001265862972081566	     0.091250000000000553
     0.002420443831243106	     0.090750000000000608
     0.003182288625167224	     0.090250000000000441
     0.003503403377779483	     0.089750000000000496
     0.003282026404311399	     0.089250000000000551
     0.002480778529387109	     0.088750000000000606
     0.001232742733511253	     0.088250000000000439
    -0.000201429958671712	     0.087750000000000494
    -0.001577524900114788	     0.087250000000000549
    -0.002741567122503060	     0.086750000000000604
    -0.003568382935429106	     0.086250000000000687
    -0.003891087848471006	     0.085750000000000520
    -0.003557609130245447	     0.085250000000000575
    -0.002566067703530114	     0.084750000000000630
    -0.001107077026869901	     0.084250000000000685
     0.000553117159238984	     0.083750000000000518
     0.002224295030827728	     0.083250000000000574
     0.003829594902033600	     0.082750000000000629
     0.005315159204704207	     0.082250000000000684
     0.006540199800783684	     0.081750000000000517
     0.007276633316264081	     0.081250000000000572
     0.007338631736125897	     0.080750000000000627
     0.006703466054689145	     0.080250000000000682
     0.005486014767733600	     0.079750000000000515
     0.003813680901619112	     0.079250000000000570
     0.001771441211552062	     0.078750000000000625
    -0.000520034397417519	     0.078250000000000680
    -0.002821991346183903	     0.077750000000000513
    -0.004830153402929266	     0.077250000000000568
    -0.006317586696827700	     0.076750000000000623
    -0.007199700867792222	     0.076250000000000678
    -0.007459152627380105	     0.075750000000000539
    -0.007059205023748780	     0.075250000000000594
    -0.005983594365544823	     0.074750000000000649
    -0.004356249348798680	     0.074250000000000704
    -0.002470060987232397	     0.073750000000000537
    -0.000659449329134992	     0.073250000000000592
     0.000858345566754034	     0.072750000000000647
     0.002023759578234740	     0.072250000000000703
     0.002843626881765527	     0.071750000000000536
     0.003276186187097698	     0.071250000000000591
     0.003221639226893903	     0.070750000000000646
     0.002638929090549501	     0.070250000000000701
     0.001650700684672568	     0.069750000000000534
     0.000499729997558090	     0.069250000000000589
    -0.000595123387006114	     0.068750000000000644
    -0.001511958035440007	     0.068250000000000699
    -0.002162699493466475	     0.067750000000000532
    -0.002419908259076853	     0.067250000000000587
    -0.002169675211293617	     0.066750000000000642
    -0.001442586545204376	     0.066250000000000697
    -0.000451104571876881	     0.065750000000000530
     0.000532288759030370	     0.065250000000000613
     0.001331278685705193	     0.064750000000000668
     0.001906471277929343	     0.064250000000000723
     0.002266667940384748	     0.063750000000000556
     0.002358101751653721	     0.063250000000000611
     0.002060227241701747	     0.062750000000000666
     0.001308053597415272	     0.062250000000000721
     0.000202352782393921	     0.061750000000000554
    -0.001029518267212849	     0.061250000000000610
    -0.002174564260543512	     0.060750000000000665
    -0.003105692416384781	     0.060250000000000720
    -0.003718845551271753	     0.059750000000000553
    -0.003861853099482832	     0.059250000000000608
    -0.003391005939425283	     0.058750000000000663
    -0.002307038659345862	     0.058250000000000718
    -0.000798417387794885	     0.057750000000000551
     0.000874303569366980	     0.057250000000000606
     0.002528843217812042	     0.056750000000000661
     0.004097275635643086	     0.056250000000000716
     0.005534570193762088	     0.055750000000000549
     0.006707764619853117	     0.055250000000000604
     0.007394961583498094	     0.054750000000000687
     0.007414508086266783	     0.054250000000000742
     0.006745727675579199	     0.053750000000000575
     0.005503552316088197	     0.053250000000000630
     0.003813760056816783	     0.052750000000000685
     0.001758496055933443	     0.052250000000000740
    -0.000545036176333611	     0.051750000000000573
    -0.002861565098484279	     0.051250000000000628
    -0.004889703767033887	     0.050750000000000683
    -0.006404264102207733	     0.050250000000000739
    -0.007320819047412054	     0.049750000000000572
    -0.007620323494270637	     0.049250000000000627
    -0.007262386160034023	     0.048750000000000682
    -0.006225273807269881	     0.048250000000000737
    -0.004626009010216929	     0.047750000000000570
    -0.002749760258493258	     0.047250000000000625
    -0.000923250382818318	     0.046750000000000680
     0.000642932638312409	     0.046250000000000735
     0.001893702596841113	     0.045750000000000568
     0.002837053890694144	     0.045250000000000623
     0.003428027966543240	     0.044750000000000734
     0.003558472200602765	     0.044250000000000789
     0.003173404738456547	     0.043750000000000622
     0.002376090827216467	     0.043250000000000677
     0.001385242688663153	     0.042750000000000732
     0.000392487524142180	     0.042250000000000787
    -0.000508377041255153	     0.041750000000000620
    -0.001255206382275466	     0.041250000000000675
    -0.001740640570404083	     0.040750000000000730
    -0.001860901474649207	     0.040250000000000785
    -0.001642536744507111	     0.039750000000000618
    -0.001275835437907528	     0.039250000000000673
    -0.000989695541249101	     0.038750000000000728
    -0.000893301660808373	     0.038250000000000783
    -0.000934796557414923	     0.037750000000000616
    -0.000991322525066800	     0.037250000000000671
    -0.000983167787969667	     0.036750000000000727
    -0.000883386449072558	     0.036250000000000782
    -0.000602595176122445	     0.035750000000000615
     0.000112987764792833	     0.035250000000000670
     0.001633892738382875	     0.034750000000000725
     0.004298882105382928	     0.034250000000000780
     0.008337981833978365	     0.033750000000000613
     0.013933219732838870	     0.033250000000000668
     0.021291723829688334	     0.032750000000000723
     0.030595182429720279	     0.032250000000000778
     0.041872703204623801	     0.031750000000000611
     0.054965976022336334	     0.031250000000000666
     0.069647107741519929	     0.030750033333334037
     0.085754969490607708	     0.030250266666667469
     0.103201393595563226	     0.029750900000000635
     0.121876873459755897	     0.029252133333333985
     0.141601191930786185	     0.028754166666667413
     0.162163806142037403	     0.028257200000000759
     0.183359787839923988	     0.027761433333333918
     0.204969307411413088	     0.027267066666667339
     0.226735033821040294	     0.026774300000000695
     0.248367661340365226	     0.026283333333334102
     0.269550587837774247	     0.025794366666667290
     0.289952747780538589	     0.025307600000000652
     0.309286023194207838	     0.024823233333334027
     0.327365285732034050	     0.024341466666667422
     0.344099751174374080	     0.023862500000000841
     0.359448293728576507	     0.023386533333334014
     0.373407837449146074	     0.022913766666667390
     0.386009789212832743	     0.022444400000000753
     0.397281225954822736	     0.021978633333334163
     0.407215082645627724	     0.021516666666667350
     0.415801365242005116	     0.021058700000000763
     0.423078978900695069	     0.020604933333334130
     0.429131277499509578	     0.020155566666667513
     0.434026407560077099	     0.019710800000000694
     0.437787626185467682	     0.019270833333334070
     0.440448738127222239	     0.018835833333334162
     0.442141285631254100	     0.018405833333334176
     0.443118888504330954	     0.017980833333334001
     0.443698784814924252	     0.017560833333334080
     0.444181692805782014	     0.017145833333334137
     0.444793506645350056	     0.016735833333334171
     0.445645119505062304	     0.016330833333334072
     0.446729059752007274	     0.015930833333334060
     0.447982753427032143	     0.015535833333334137
     0.449384177361556336	     0.015145833333334136
     0.451001140067082140	     0.014760833333334000
     0.452941903743005581	     0.014380833333334120
     0.455233831334637074	     0.014005833333334106
     0.457751381009159797	     0.013635833333334180
     0.460286203095380153	     0.013270833333334064
     0.462675316233452816	     0.012910833333334037
     0.464842031454573423	     0.012555833333334154
     0.466747030758938086	     0.012205833333334137
     0.468329896096062737	     0.011860833333334042
     0.469474428641508290	     0.011520833333334091
     0.470018595506949299	     0.011185833333334116
     0.469827148503113690	     0.010855833333334175
     0.468877090644431782	     0.010530833333334044
     0.467274002374573560	     0.010210833333334057
     0.465189803087883103	     0.009895833333334103
     0.462790813011865310	     0.009585833333334126
     0.460204672774796431	     0.009280833333334015
     0.457525511543455832	     0.008980833333334104
     0.454862094564876918	     0.008685833333334114
     0.452394595573782865	     0.008395833333334157
     0.450337636813635422	     0.008110833333334067
     0.448803887575360327	     0.007830833333334064
     0.447718834049158410	     0.007555833333334094
     0.446884285630144762	     0.007285833333334157
     0.446121171885907164	     0.007020833333334087
     0.445375042741774030	     0.006760833333334104
     0.444727313288932891	     0.006505833333334154
     0.444331174101256388	     0.006255833333334127
     0.444338712666335789	     0.006010833333334076
     0.444856086621647273	     0.005770833333334113
     0.445915131395045794	     0.005535833333334128
     0.447471862879881110	     0.005305833333334176
     0.449453397730928461	     0.005080833333334089
     0.451810227959940858	     0.004860833333334091
     0.454501105563307528	     0.004645833333334126
     0.457412545451864938	     0.004435833333334138
     0.460295195008288083	     0.004230833333334072
     0.462781134125008153	     0.004030833333334094
     0.464483324026424338	     0.003835833333334093
     0.465136648633249161	     0.003645833333334125
     0.464684341306012549	     0.003460833333334079
     0.463224967734772952	     0.003280833333334066
     0.460897139757119767	     0.003105833333334085
     0.457865755859534485	     0.002935833333334081
     0.454402454093930042	     0.002770833333334055
     0.450891974934782391	     0.002610833333334062
     0.447724536509578330	     0.002455833333334101
     0.445220167638390230	     0.002305833333334117
     0.443642085160223132	     0.002160833333334056
     0.443188419547259460	     0.002020833333334082
     0.443932717634438812	     0.001885833333334086
     0.445810901036668428	     0.001755833333334123
     0.448646614012081613	     0.001630833333334025
     0.452119192125003899	     0.001510833333334072
     0.455725391624359988	     0.001395833333334096
     0.458859298688247819	     0.001285833333334097
     0.460960533130393146	     0.001180833333334075
     0.461587088462223072	     0.001080833333334086
     0.460400449357490471	     0.000985833333334074
     0.457132745034827315	     0.000895833333334151
     0.451558850598410055	     0.000810833333334093
     0.443483814973758439	     0.000730833333334069
     0.432768913507430630	     0.000655833333334133
     0.419401442813619407	     0.000585833333334063
     0.403585147240120401	     0.000520833333334081
     0.385776149137368018	     0.000460800000000816
     0.366589182586240236	     0.000405566666667412
     0.346617295888240695	     0.000354933333334084
     0.326299687792878490	     0.000308700000000772
     0.305922309486463595	     0.000266666666667414
     0.285704679058163380	     0.000228633333334116
     0.265853200895033726	     0.000194400000000761
     0.246541706356615903	     0.000163766666667398
     0.227883915555995520	     0.000136533333334132
     0.209927340971635790	     0.000112500000000737
     0.192630354973140738	     0.000091466666667428
     0.175832788835598497	     0.000073233333334144
     0.159306022072350145	     0.000057600000000768
     0.142895870931312619	     0.000044366666667461
     0.126622418030764489	     0.000033333333334051
     0.110634008756493429	     0.000024300000000699
     0.095098129081315833	     0.000017066666667453
     0.080155908837131723	     0.000011433333334088
     0.065944793091634410	     0.000007200000000762
     0.052624956910733024	     0.000004166666667416
     0.040378993418461850	     0.000002133333334098
     0.029391923736498994	     0.000000900000000803
     0.019824727823098097	     0.000000266666667414
     0.011790387051614542	     0.000000033333334093
     0.005337436397797105	     0.000000000000000000
     0.000442929504662236	     0.000000000000000000
    -0.002985438612507109	     0.000000000000000000
    -0.005099658828155586	     0.000000000000000000
    -0.006096489155160553	     0.000000000000000000
    -0.006199785288676514	     0.000000000000000000
    -0.005642404636892971	     0.000000000000000000
    -0.004649603291938576	     0.000000000000000000
    -0.003425317581979948	     0.000000000000000000
    -0.002142160577502782	     0.000000000000000000
    -0.000935436842799166	     0.000000000000000000
     0.000098968007048297	     0.000000000000000000
     0.000903306270150439	     0.000000000000000000
     0.001454002406729474	     0.000000000000000000
     0.001755820205104670	     0.000000000000000000
     0.001834992499954387	     0.000000000000000000
     0.001732076146159787	     0.000000000000000000
     0.001495171965064996	     0.000000000000000000
     0.001173993404271791	     0.000000000000000000
     0.000815099793266992	     0.000000000000000000
     0.000458447998891428	     0.000000000000000000
     0.000135273363468582	     0.000000000000000000
    -0.000132804141648364	     0.000000000000000000
    -0.000333635150305616	     0.000000000000000000
    -0.000463593637757095	     0.000000000000000000
    -0.000526082217329006	     0.000000000000000000
    -0.000529738089430298	     0.000000000000000000
    -0.000486560831389732	     0.000000000000000000
    -0.000410142860228901	     0.000000000000000000
    -0.000314135903610655	     0.000000000000000000
    -0.000211037796653670	     0.000000000000000000
    -0.000111337961744570	     0.000000000000000000
    -0.000023020376857402	     0.000000000000000000
     0.000048608215325914	     0.000000000000000000
     0.000100818750917532	     0.000000000000000000
     0.000133155175328887	     0.000000000000000000
     0.000146994824084693	     0.000000000000000000
     0.000145040972480038	     0.000000000000000000
     0.000130806397412683	     0.000000000000000000
     0.000108135120636788	     0.000000000000000000
     0.000080796170860030	     0.000000000000000000
     0.000052169730211054	     0.000000000000000000
     0.000025033627389529	     0.000000000000000000
     0.000001447664734195	     0.000000000000000000
    -0.000017274771628085	     0.000000000000000000
    -0.000030523782538784	     0.000000000000000000
    -0.000038297541261697	     0.000000000000000000
    -0.000041073840814486	     0.000000000000000000
    -0.000039666831052337	     0.000000000000000000
    -0.000035084615878268	     0.000000000000000000
    -0.000028399992282001	     0.000000000000000000
    -0.000020642865582089	     0.000000000000000000
    -0.000012719173217959	     0.000000000000000000
    -0.000005357807244156	     0.000000000000000000
     0.000000915740183634	     0.000000000000000000
     0.000005782353324223	     0.000000000000000000
     0.000009113575233258	     0.000000000000000000
     0.000010942525604747	     0.000000000000000000
     0.000011426826312149	     0.000000000000000000
     0.000010808470268090	     0.000000000000000000
     0.000009374792911233	     0.000000000000000000
     0.000007423729424379	     0.000000000000000000
     0.000005235492417483	     0.000000000000000000
     0.000003051791304215	     0.000000000000000000
     0.000001062817304106	     0.000000000000000000
    -0.000000598509119038	     0.000000000000000000
    -0.000001856060861071	     0.000000000000000000
    -0.000002685156269672	     0.000000000000000000
    -0.000003103838985496	     0.000000000000000000
    -0.000003162262098478	     0.000000000000000000
    -0.000002931506828086	     0.000000000000000000
    -0.000002492934093632	     0.000000000000000000
    -0.000001928888387437	     0.000000000000000000
    -0.000001315281681737	     0.000000000000000000
    -0.000000716308914356	     0.000000000000000000
    -0.000000181306806887	     0.000000000000000000
     0.000000256422334870	     0.000000000000000000
     0.000000579134473249	     0.000000000000000000
     0.000000782906495651	     0.000000000000000000
     0.000000875056498556	     0.000000000000000000
     0.000000871125677523	     0.000000000000000000
     0.000000791778735440	     0.000000000000000000
     0.000000659911366760	     0.000000000000000000
     0.000000498174218854	     0.000000000000000000
     0.000000327041986680	     0.000000000000000000
     0.000000163481367591	     0.000000000000000000
     0.000000020207818308	     0.000000000000000000
    -0.000000094528357739	     0.000000000000000000
    -0.000000176719821401	     0.000000000000000000
    -0.000000226055592266	     0.000000000000000000
    -0.000000245166488242	     0.000000000000000000
    -0.000000238772643617	     0.000000000000000000
    -0.000000212828438425	     0.000000000000000000
    -0.000000173740235605	     0.000000000000000000
    -0.000000127710002712	     0.000000000000000000
    -0.000000080235649843	     0.000000000000000000
    -0.000000035778676232	     0.000000000000000000
     0.000000002407167741	     0.000000000000000000
