     3.874000000000000100        0.010202333333333334        0.000002626927210233        0.467813644988772760
     3.875000000000000000        0.009906000000000002        0.000021213283306603        0.467500754776709710
     3.875999999999999900        0.009567333333333334       -0.000007665649030306        0.465209959942572360
     3.877000000000000200        0.009271000000000002        0.000000687163218691        0.460385018763187990
     3.878000000000000100        0.008974666666666667        0.000003957674815010        0.457337808218749140
     3.879000000000000000        0.008678333333333335        0.000002150463706715        0.454580606610422600
     3.879999999999999900        0.008382000000000001       -0.000004740806615446        0.451074461540908080
     3.881000000000000200        0.008128000000000000        0.000025611054187170        0.450746191076254130
     3.882000000000000100        0.007831666666666667        0.000008544736537105        0.451735192782172500
     3.883000000000000000        0.007535333333333334       -0.000013585147241538        0.447975701472809130
     3.883999999999999900        0.007281333333333334        0.000001592744820188        0.444385204793369790
     3.885000000000000200        0.007027333333333334        0.000011794567391065        0.444560132700235810
     3.886000000000000100        0.006773333333333334        0.000017068303668399        0.446426896951102440
     3.887000000000000000        0.006519333333333334        0.000017452691577446        0.448469574367382880
     3.887999999999999900        0.006265333333333334        0.000012979014625987        0.449630804663414040
     3.889000000000000200        0.006011333333333334        0.000003669633624416        0.449205207261716030
     3.890000000000000100        0.005757333333333334       -0.000010468586460695        0.446747721100940410
     3.891000000000000000        0.005545666666666668        0.000012884406843499        0.446592260481182670
     3.891999999999999900        0.005291666666666667       -0.000010970219395530        0.447169468995063160
     3.893000000000000200        0.005080000000000000        0.000002591463619385        0.447262885653892380
     3.894000000000000100        0.004868333333333334        0.000011196757009902        0.450584469288404570
     3.895000000000000000        0.004656666666666668        0.000014821541114955        0.455095908361297710
     3.895999999999999900        0.004445000000000000        0.000013459871645245        0.459203905307580650
     3.897000000000000200        0.004233333333333334        0.000007122114335257        0.461674145479192110
     3.898000000000000100        0.004021666666666667       -0.000004172958107113        0.461579414840289140
     3.899000000000000000        0.003852333333333334        0.000021920455307059        0.462883777714928500
     3.899999999999999900        0.003640666666666667        0.000000729270408192        0.463826024657807650
     3.901000000000000200        0.003471333333333334        0.000016890416741518        0.463184076750284670
     3.902000000000000100        0.003302000000000000        0.000028023683396114        0.464782490367221190
     3.903000000000000000        0.003090333333333333       -0.000008257026757976        0.462148964041378670
     3.903999999999999900        0.002921000000000000       -0.000007334244764065        0.455350872516307960
     3.905000000000000200        0.002751666666666667       -0.000011577149701249        0.449285140420064510
     3.906000000000000100        0.002624666666666667        0.000021330847940833        0.447596190107538430
     3.907000000000000000        0.002455333333333334        0.000006727646635481        0.448228870906087210
     3.907999999999999900        0.002286000000000000       -0.000013019684635777        0.445020883520161110
     3.909000000000000300        0.002159000000000000        0.000004490321155663        0.442867355182590180
     3.910000000000000100        0.002032000000000000        0.000017017732559604        0.445338860678147710
     3.911000000000000000        0.001905000000000000        0.000024659019194735        0.450244629735871150
     3.911999999999999900        0.001735666666666667       -0.000014838810138198        0.451242634118016130
     3.913000000000000300        0.001651000000000000        0.000025579464814784        0.452998699629719890
     3.914000000000000100        0.001524000000000000        0.000018934698894818        0.458786411100006180
     3.915000000000000000        0.001397000000000000        0.000007537059597912        0.461463749342154230
     3.915999999999999900        0.001270000000000000       -0.000008678444272252        0.460359327561047300
     3.917000000000000300        0.001185333333333333        0.000012530738261749        0.459602297372034950
     3.918000000000000100        0.001100666666666667        0.000028729008577825        0.462083891875947780
     3.919000000000000000        0.000973666666666667       -0.000002517829124864        0.460472293658184480
     3.919999999999999900        0.000889000000000000        0.000003377333016978        0.454063488046748950
     3.921000000000000300        0.000804333333333333        0.000004040559255387        0.447036261570707530
     3.922000000000000200        0.000719666666666667       -0.000000526892024016        0.437776333257102130
     3.923000000000000000        0.000635000000000000       -0.000010288646780127        0.425126664339108340
     3.923999999999999900        0.000592666666666667        0.000017157666292698        0.412968001127014260
     3.925000000000000300        0.000508000000000000       -0.000002755001793926        0.399582728308852770
     3.926000000000000200        0.000465666666666667        0.000014764524591087        0.383894180820576140
     3.927000000000000000        0.000423333333333333        0.000027528425820257        0.369947978613855480
     3.927999999999999900        0.000338666666666667       -0.000006634032384740        0.351525122131991890
     3.929000000000000300        0.000296333333333333       -0.000002883376149259        0.328905069359829050
     3.930000000000000200        0.000254000000000000       -0.000003374144284995        0.307100343565195390
     3.931000000000000000        0.000211666666666667       -0.000007925129534055        0.285202694324254770
     3.931999999999999900        0.000211666666666667        0.000025979119786121        0.267227324360750360
     3.933000000000000300        0.000169333333333333        0.000013864340014911        0.251420273314415020
     3.934000000000000200        0.000127000000000000       -0.000001722658860023        0.231872812973764910
     3.935000000000000100        0.000127000000000000        0.000021789292602890        0.213679844670991380
     3.935999999999999900        0.000084666666666667       -0.000000010824021564        0.195959890599901790
     3.937000000000000300        0.000084666666666667        0.000017799667496918        0.178067061535350680
     3.938000000000000200        0.000042333333333333       -0.000009203877481371        0.159561114568196130
     3.939000000000000100        0.000042333333333333        0.000003867728889846        0.140225732018215700
     3.939999999999999900        0.000042333333333333        0.000014880857561822        0.124668250720624830
     3.941000000000000300        0.000042333333333333        0.000024014044913695        0.111631263191445840
     3.942000000000000200        0.000000000000000000       -0.000010901577608091        0.095586684045323167
     3.943000000000000100        0.000000000000000000       -0.000005037960141432        0.077299051579621331
     3.944000000000000000        0.000000000000000000       -0.000000562699828081        0.062114318589921641
     3.945000000000000300        0.000000000000000000        0.000002691893117080        0.049320040778588738
     3.946000000000000200        0.000000000000000000        0.000004892912368336        0.038405765280847250
     3.947000000000000100        0.000000000000000000        0.000006211573040045        0.029029413761948449
     3.948000000000000000        0.000000000000000000        0.000006826081040865        0.020978276965666381
     3.949000000000000300        0.000000000000000000        0.000006915373429489        0.014130060957396147
     3.950000000000000200        0.000000000000000000        0.000006648197687270        0.008416935953281333
     3.951000000000000100        0.000000000000000000        0.000006171592171736        0.003794823896967456
     3.952000000000000000        0.000000000000000000        0.000005602021155531        0.000219481843924822
     3.953000000000000300        0.000000000000000000        0.000005021200641662       -0.002369759191026297
     3.954000000000000200        0.000000000000000000        0.000004477216869698       -0.004058481407811634
     3.955000000000000100        0.000000000000000000        0.000003990217364079       -0.004958524152040256
     3.956000000000000000        0.000000000000000000        0.000003561007061829       -0.005203486296175559
     3.957000000000000300        0.000000000000000000        0.000003180456945947       -0.004940181499039314
     3.958000000000000200        0.000000000000000000        0.000002837744606302       -0.004318076256778321
     3.959000000000000100        0.000000000000000000        0.000002525991279771       -0.003478684994294378
     3.960000000000000000        0.000000000000000000        0.000002244653444529       -0.002546570699895888
     3.961000000000000300        0.000000000000000000        0.000001998854610057       -0.001623074831178302
     3.962000000000000200        0.000000000000000000        0.000001796511875629       -0.000783280605965268
     3.963000000000000100        0.000000000000000000        0.000001644491117895       -0.000076113215474595
     3.964000000000000000        0.000000000000000000        0.000001545066194920        0.000473001380565177
     3.965000000000000300        0.000000000000000000        0.000001493696135504        0.000857793981604973
     3.966000000000000200        0.000000000000000000        0.000001478669159907        0.001086088607846047
     3.967000000000000100        0.000000000000000000        0.000001482626603549        0.001174878757447055
     3.968000000000000000        0.000000000000000000        0.000001485505890529        0.001146166301708089
     3.968999999999999900        0.000000000000000000        0.000001468131637923        0.001023883322710770
     3.970000000000000200        0.000000000000000000        0.000001415589930460        0.000831923184065931
     3.971000000000000100        0.000000000000000000        0.000001319639388922        0.000593080621048038
     3.972000000000000000        0.000000000000000000        0.000001179692415652        0.000328576239935476
     3.972999999999999900        0.000000000000000000        0.000001002258877357        0.000057825042119874
     3.974000000000000200        0.000000000000000000        0.000000799092034730       -0.000201817240329688
     3.975000000000000100        0.000000000000000000        0.000000584535351284       -0.000435467968423960
     3.976000000000000000        0.000000000000000000        0.000000372690467918       -0.000631289641027702
     3.976999999999999900        0.000000000000000000        0.000000174999113035       -0.000781104956929374
     3.978000000000000200        0.000000000000000000       -0.000000001322138073       -0.000880879058022745
     3.979000000000000100        0.000000000000000000       -0.000000153787110275       -0.000930894482683719
     3.980000000000000000        0.000000000000000000       -0.000000284127675522       -0.000935500533269197
     3.980999999999999900        0.000000000000000000       -0.000000397016477110       -0.000902409866310848
     3.982000000000000200        0.000000000000000000       -0.000000498406901994       -0.000841614865371373
     3.983000000000000100        0.000000000000000000       -0.000000593902535511       -0.000764079046362643
     3.984000000000000000        0.000000000000000000       -0.000000687504626103       -0.000680405232197255
     3.984999999999999900        0.000000000000000000       -0.000000780954369210       -0.000599683706231378
     3.986000000000000200        0.000000000000000000       -0.000000873724766983       -0.000528682475488671
     3.987000000000000100        0.000000000000000000       -0.000000963564181205       -0.000471470135020688
     3.988000000000000000        0.000000000000000000       -0.000001047383175615       -0.000429477414096801
     3.988999999999999900        0.000000000000000000       -0.000001122227076270       -0.000401925267442016
     3.990000000000000200        0.000000000000000000       -0.000001186091999872       -0.000386491114332719
     3.991000000000000100        0.000000000000000000       -0.000001238410235402       -0.000380059923548576
     3.992000000000000000        0.000000000000000000       -0.000001280129772798       -0.000379414942031002
     3.992999999999999900        0.000000000000000000       -0.000001313416264005       -0.000381758369279671
     3.994000000000000200        0.000000000000000000       -0.000001341089820097       -0.000385004390634297
     3.995000000000000100        0.000000000000000000       -0.000001365957168014       -0.000387842670459869
     3.996000000000000000        0.000000000000000000       -0.000001390205346283       -0.000389617515912456
     3.996999999999999900        0.000000000000000000       -0.000001414990208266       -0.000390097716800036
     3.998000000000000200        0.000000000000000000       -0.000001440293637764       -0.000389220709604171
     3.999000000000000100        0.000000000000000000       -0.000001465054167770       -0.000386883483544781
     4.000000000000000000        0.000000000000000000       -0.000001487513440080       -0.000382827000523608
     4.001000000000000300        0.000000000000000000       -0.000001505678866778       -0.000376628726490724
     4.001999999999999800        0.000000000000000000       -0.000001517788039725       -0.000367787422008985
     4.003000000000000100        0.000000000000000000       -0.000001522672986586       -0.000355862347164581
     4.004000000000000400        0.000000000000000000       -0.000001519956237290       -0.000340619405773144
     4.004999999999999900        0.000000000000000000       -0.000001510055731691       -0.000322140054695133
     4.006000000000000200        0.000000000000000000       -0.000001494020457092       -0.000300862570912143
     4.006999999999999700        0.000000000000000000       -0.000001473253358863       -0.000277544949121192
     4.008000000000000000        0.000000000000000000       -0.000001449196009041       -0.000253158952758166
     4.009000000000000300        0.000000000000000000       -0.000001423048758995       -0.000228740841162455
     4.009999999999999800        0.000000000000000000       -0.000001395583075101       -0.000205232779851743
     4.011000000000000100        0.000000000000000000       -0.000001367075233596       -0.000183348753509987
     4.012000000000000500        0.000000000000000000       -0.000001337359948527       -0.000163490904860212
     4.012999999999999900        0.000000000000000000       -0.000001305976025957       -0.000145729227890985
     4.014000000000000200        0.000000000000000000       -0.000001272359179559       -0.000129842924030356
     4.014999999999999700        0.000000000000000000       -0.000001236032319787       -0.000115408933979643
     4.016000000000000000        0.000000000000000000       -0.000001196750520149       -0.000101914836294332
     4.017000000000000300        0.000000000000000000       -0.000001154573480525       -0.000088870804963707
     4.017999999999999800        0.000000000000000000       -0.000001109858073931       -0.000075898538558866
     4.019000000000000100        0.000000000000000000       -0.000001063182537406       -0.000062782650550640
     4.020000000000000500        0.000000000000000000       -0.000001015227891568       -0.000049479775354746
     4.020999999999999900        0.000000000000000000       -0.000000966648708674       -0.000036090201358790
     4.022000000000000200        0.000000000000000000       -0.000000917963847751       -0.000022804127580084
     4.022999999999999700        0.000000000000000000       -0.000000869489559687       -0.000009838343616318
     4.024000000000000000        0.000000000000000000       -0.000000821325101851        0.000002621105425204
     4.025000000000000400        0.000000000000000000       -0.000000773387940728        0.000014458328704877
     4.025999999999999800        0.000000000000000000       -0.000000725484794476        0.000025642901034843
     4.027000000000000100        0.000000000000000000       -0.000000677398336978        0.000036221257459387
     4.028000000000000500        0.000000000000000000       -0.000000628968262821        0.000046289802391437
     4.028999999999999900        0.000000000000000000       -0.000000580149208616        0.000055958807718997
     4.030000000000000200        0.000000000000000000       -0.000000531035294046        0.000065317096894625
     4.030999999999999700        0.000000000000000000       -0.000000481849736254        0.000074406030182180
     4.032000000000000000        0.000000000000000000       -0.000000432905983599        0.000083208061407450
     4.033000000000000400        0.000000000000000000       -0.000000384552402643        0.000091651086528409
     4.033999999999999800        0.000000000000000000       -0.000000337114774574        0.000099625969020571
     4.035000000000000100        0.000000000000000000       -0.000000290849623842        0.000107011851659535
     4.036000000000000500        0.000000000000000000       -0.000000245917407265        0.000113702650722347
     4.036999999999999900        0.000000000000000000       -0.000000202379065228        0.000119628564812252
     4.038000000000000300        0.000000000000000000       -0.000000160213800399        0.000124768221114612
     4.038999999999999700        0.000000000000000000       -0.000000119351477990        0.000129149661524302
     4.040000000000000000        0.000000000000000000       -0.000000079710593480        0.000132841064302468
     4.041000000000000400        0.000000000000000000       -0.000000041232629811        0.000135934283486494
     4.041999999999999800        0.000000000000000000       -0.000000003905570413        0.000138525535950825
     4.043000000000000100        0.000000000000000000        0.000000032227340998        0.000140697705020181
     4.044000000000000500        0.000000000000000000        0.000000067073711171        0.000142507859086321
     4.044999999999999900        0.000000000000000000        0.000000100509743299        0.000143982017363169
     4.046000000000000300        0.000000000000000000        0.000000132404166868        0.000145117364595606
     4.046999999999999700        0.000000000000000000        0.000000162642178000        0.000145890461358492
     4.048000000000000000        0.000000000000000000        0.000000191143968264        0.000146268863772049
     4.049000000000000400        0.000000000000000000        0.000000217874296104        0.000146223144727770
     4.049999999999999800        0.000000000000000000        0.000000242841998118        0.000145736605226046
     4.051000000000000200        0.000000000000000000        0.000000266090730215        0.000144810825189765
     4.052000000000000500        0.000000000000000000        0.000000287684040866        0.000143466367012562
     4.052999999999999900        0.000000000000000000        0.000000307688774313        0.000141739115277188
     4.054000000000000300        0.000000000000000000        0.000000326160691568        0.000139673650692130
     4.054999999999999700        0.000000000000000000        0.000000343135228236        0.000137315542777271
     4.056000000000000000        0.000000000000000000        0.000000358624802325        0.000134704448578123
     4.057000000000000400        0.000000000000000000        0.000000372622445174        0.000131869483182527
     4.057999999999999800        0.000000000000000000        0.000000385110138458        0.000128827629204348
     4.059000000000000200        0.000000000000000000        0.000000396069381095        0.000125585167812575
     4.060000000000000500        0.000000000000000000        0.000000405491309966        0.000122141430217568
     4.060999999999999900        0.000000000000000000        0.000000413384122247        0.000118493727077821
     4.062000000000000300        0.000000000000000000        0.000000419776424174        0.000114642183665692
     4.062999999999999700        0.000000000000000000        0.000000424716209603        0.000110593381900420
     4.064000000000000100        0.000000000000000000        0.000000428266185704        0.000106362110657144
     4.065000000000000400        0.000000000000000000        0.000000430496893220        0.000101971035483365
     4.065999999999999800        0.000000000000000000        0.000000431479386018        0.000097448590122054
     4.067000000000000200        0.000000000000000000        0.000000431279118219        0.000092825756852916
     4.068000000000000500        0.000000000000000000        0.000000429952216033        0.000088132573976617
     4.069000000000000000        0.000000000000000000        0.000000427544634165        0.000083395171596878
     4.070000000000000300        0.000000000000000000        0.000000424093990219        0.000078633924630662
     4.070999999999999700        0.000000000000000000        0.000000419633296634        0.000073862993342503
     4.072000000000000100        0.000000000000000000        0.000000414195480761        0.000069091180850317
     4.073000000000000400        0.000000000000000000        0.000000407817543610        0.000064323752971689
     4.073999999999999800        0.000000000000000000        0.000000400543430203        0.000059564695175929
     4.075000000000000200        0.000000000000000000        0.000000392425087670        0.000054818848700336
     4.076000000000000500        0.000000000000000000        0.000000383521658662        0.000050093463665433
     4.077000000000000000        0.000000000000000000        0.000000373897183482        0.000045398894254151
     4.078000000000000300        0.000000000000000000        0.000000363617474553        0.000040748386706346
     4.078999999999999700        0.000000000000000000        0.000000352746933017        0.000036157119867721
     4.080000000000000100        0.000000000000000000        0.000000341345997927        0.000031640805622466
     4.081000000000000400        0.000000000000000000        0.000000329469694056        0.000027214217225302
     4.081999999999999900        0.000000000000000000        0.000000317167442793        0.000022889984390741
     4.083000000000000200        0.000000000000000000        0.000000304483998849        0.000018677892529339
     4.084000000000000500        0.000000000000000000        0.000000291461141246        0.000014584781327707
     4.085000000000000000        0.000000000000000000        0.000000278139624594        0.000010614991798625
     4.086000000000000300        0.000000000000000000        0.000000264560899790        0.000006771194193801
     4.086999999999999700        0.000000000000000000        0.000000250768226040        0.000003055364356398
     4.088000000000000100        0.000000000000000000        0.000000236806979880       -0.000000530328619088
     4.089000000000000400        0.000000000000000000        0.000000222724171832       -0.000003982911441964
     4.089999999999999900        0.000000000000000000        0.000000208567358977       -0.000007298375073764
     4.091000000000000200        0.000000000000000000        0.000000194383255554       -0.000010471827236278
     4.092000000000000500        0.000000000000000000        0.000000180216375989       -0.000013497946499844
     4.093000000000000000        0.000000000000000000        0.000000166107998156       -0.000016371597424624
     4.094000000000000300        0.000000000000000000        0.000000152095629302       -0.000019088446764073
     4.094999999999999800        0.000000000000000000        0.000000138213023568       -0.000021645439541745
     4.096000000000000100        0.000000000000000000        0.000000124490671884       -0.000024041042019099
     4.097000000000000400        0.000000000000000000        0.000000110956590120       -0.000026275221807171
     4.097999999999999900        0.000000000000000000        0.000000097637187088       -0.000028349197640962
     4.099000000000000200        0.000000000000000000        0.000000084558003947       -0.000030265038795333
     4.099999999999999600        0.000000000000000000        0.000000071744172016       -0.000032025217937440
     4.101000000000000000        0.000000000000000000        0.000000059220518908       -0.000033632218918554
     4.102000000000000300        0.000000000000000000        0.000000047011341414       -0.000035088276291198
     4.102999999999999800        0.000000000000000000        0.000000035139937060       -0.000036395284456610
     4.104000000000000100        0.000000000000000000        0.000000023628030240       -0.000037554871730909
     4.105000000000000400        0.000000000000000000        0.000000012495236866       -0.000038568598263195
     4.105999999999999900        0.000000000000000000        0.000000001758686286       -0.000039438214022639
     4.107000000000000200        0.000000000000000000       -0.000000008567129569       -0.000040165907418836
     4.107999999999999700        0.000000000000000000       -0.000000018470268470       -0.000040754485715910
     4.109000000000000000        0.000000000000000000       -0.000000027941054269       -0.000041207450890394
     4.110000000000000300        0.000000000000000000       -0.000000036971678004       -0.000041528962477290
     4.110999999999999800        0.000000000000000000       -0.000000045555779681       -0.000041723705339184
     4.112000000000000100        0.000000000000000000       -0.000000053688098635       -0.000041796699449886
     4.113000000000000400        0.000000000000000000       -0.000000061364253723       -0.000041753097296797
     4.113999999999999900        0.000000000000000000       -0.000000068580677466       -0.000041598011765090
     4.115000000000000200        0.000000000000000000       -0.000000075334690288       -0.000041336405358496
     4.115999999999999700        0.000000000000000000       -0.000000081624670834       -0.000040973054157247
     4.117000000000000000        0.000000000000000000       -0.000000087450261741       -0.000040512581589489
     4.118000000000000300        0.000000000000000000       -0.000000092812549262       -0.000039959542112063
     4.118999999999999800        0.000000000000000000       -0.000000097714168191       -0.000039318526210038
     4.120000000000000100        0.000000000000000000       -0.000000102159305862       -0.000038594256912996
     4.121000000000000400        0.000000000000000000       -0.000000106153604558       -0.000037791653650798
     4.121999999999999900        0.000000000000000000       -0.000000109703984296       -0.000036915849639188
     4.123000000000000200        0.000000000000000000       -0.000000112818422949       -0.000035972161194714
     4.123999999999999700        0.000000000000000000       -0.000000115505735584       -0.000034966018467792
     4.125000000000000000        0.000000000000000000       -0.000000117775389904       -0.000033902874702729
     4.126000000000000300        0.000000000000000000       -0.000000119637382025       -0.000032788113997456
     4.126999999999999800        0.000000000000000000       -0.000000121102180327       -0.000031626975579847
     4.128000000000000100        0.000000000000000000       -0.000000122180728978       -0.000030424506865665
     4.129000000000000400        0.000000000000000000       -0.000000122884490387       -0.000029185549765380
     4.129999999999999900        0.000000000000000000       -0.000000123225499773       -0.000027914756858745
     4.131000000000000200        0.000000000000000000       -0.000000123216405676       -0.000026616627921260
     4.131999999999999700        0.000000000000000000       -0.000000122870476740       -0.000025295554030733
     4.133000000000000000        0.000000000000000000       -0.000000122201565222       -0.000023955856483691
     4.134000000000000300        0.000000000000000000       -0.000000121224028737       -0.000022601810613050
     4.134999999999999800        0.000000000000000000       -0.000000119952621165       -0.000021237649330259
     4.136000000000000100        0.000000000000000000       -0.000000118402369461       -0.000019867546529112
     4.137000000000000500        0.000000000000000000       -0.000000116588454514       -0.000018495585122420
     4.137999999999999900        0.000000000000000000       -0.000000114526111376       -0.000017125717481289
     4.139000000000000200        0.000000000000000000       -0.000000112230558276       -0.000015761726936923
     4.139999999999999700        0.000000000000000000       -0.000000109716956572       -0.000014407197843793
     4.141000000000000000        0.000000000000000000       -0.000000107000396945       -0.000013065499000472
     4.142000000000000300        0.000000000000000000       -0.000000104095902182       -0.000011739781773849
     4.142999999999999800        0.000000000000000000       -0.000000101018434715       -0.000010432990937786
     4.144000000000000100        0.000000000000000000       -0.000000097782897855       -0.000009147883751593
     4.145000000000000500        0.000000000000000000       -0.000000094404122786       -0.000007887051620482
     4.145999999999999900        0.000000000000000000       -0.000000090896837967       -0.000006652938905785
     4.147000000000000200        0.000000000000000000       -0.000000087275622307       -0.000005447854864802
     4.147999999999999700        0.000000000000000000       -0.000000083554847395       -0.000004273976837552
     4.149000000000000000        0.000000000000000000       -0.000000079748616265       -0.000003133345093053
     4.150000000000000400        0.000000000000000000       -0.000000075870706463       -0.000002027851667167
     4.150999999999999800        0.000000000000000000       -0.000000071934523698       -0.000000959226682866
     4.152000000000000100        0.000000000000000000       -0.000000067953069629        0.000000070974124900
     4.153000000000000500        0.000000000000000000       -0.000000063938924168        0.000001061377593135
     4.153999999999999900        0.000000000000000000       -0.000000059904239787        0.000002010795191439
     4.155000000000000200        0.000000000000000000       -0.000000055860743345        0.000002918218644155
     4.155999999999999700        0.000000000000000000       -0.000000051819740223        0.000003782810206462
     4.157000000000000000        0.000000000000000000       -0.000000047792116077        0.000004603889683093
     4.158000000000000400        0.000000000000000000       -0.000000043788333013        0.000005380920690079
     4.158999999999999800        0.000000000000000000       -0.000000039818419024        0.000006113498465813
     4.160000000000000100        0.000000000000000000       -0.000000035891951563        0.000006801340855359
     4.161000000000000500        0.000000000000000000       -0.000000032018037701        0.000007444283133278
     4.161999999999999900        0.000000000000000000       -0.000000028205294152        0.000008042276343930
     4.163000000000000300        0.000000000000000000       -0.000000024461830453        0.000008595388048438
     4.163999999999999700        0.000000000000000000       -0.000000020795237783        0.000009103803927215
     4.165000000000000000        0.000000000000000000       -0.000000017212584715        0.000009567828652273
     4.166000000000000400        0.000000000000000000       -0.000000013720419787        0.000009987884772663
     4.166999999999999800        0.000000000000000000       -0.000000010324779572        0.000010364508931243
     4.168000000000000100        0.000000000000000000       -0.000000007031200156        0.000010698345392626
     4.169000000000000500        0.000000000000000000       -0.000000003844729731        0.000010990137451714
     4.169999999999999900        0.000000000000000000       -0.000000000769940273        0.000011240717686379
     4.171000000000000300        0.000000000000000000        0.000000002189062970        0.000011450998151686
     4.171999999999999700        0.000000000000000000        0.000000005028634602        0.000011621961488322
     4.173000000000000000        0.000000000000000000        0.000000007745584324        0.000011754653593949
     4.174000000000000400        0.000000000000000000        0.000000010337173215        0.000011850178079719
     4.174999999999999800        0.000000000000000000        0.000000012801109629        0.000011909692312970
     4.176000000000000200        0.000000000000000000        0.000000015135543363        0.000011934404525010
     4.177000000000000500        0.000000000000000000        0.000000017339057130        0.000011925571299736
     4.177999999999999900        0.000000000000000000        0.000000019410654918        0.000011884494771584
     4.179000000000000300        0.000000000000000000        0.000000021349747407        0.000011812519025894
     4.179999999999999700        0.000000000000000000        0.000000023156135147        0.000011711025455199
     4.181000000000000000        0.000000000000000000        0.000000024829990442        0.000011581427111456
     4.182000000000000400        0.000000000000000000        0.000000026371839000        0.000011425162339080
     4.182999999999999800        0.000000000000000000        0.000000027782542194        0.000011243688126860
     4.184000000000000200        0.000000000000000000        0.000000029063280468        0.000011038473655237
     4.185000000000000500        0.000000000000000000        0.000000030215538041        0.000010810994444055
     4.185999999999999900        0.000000000000000000        0.000000031241088659        0.000010562727354113
     4.187000000000000300        0.000000000000000000        0.000000032141981922        0.000010295146507231
     4.187999999999999700        0.000000000000000000        0.000000032920529591        0.000010009720010619
     4.189000000000000100        0.000000000000000000        0.000000033579291318        0.000009707907241102
     4.190000000000000400        0.000000000000000000        0.000000034121059453        0.000009391156386029
     4.190999999999999800        0.000000000000000000        0.000000034548842802        0.000009060901955054
     4.192000000000000200        0.000000000000000000        0.000000034865849463        0.000008718562056943
     4.193000000000000500        0.000000000000000000        0.000000035075469106        0.000008365535352502
     4.194000000000000000        0.000000000000000000        0.000000035181255109        0.000008003197717962
     4.195000000000000300        0.000000000000000000        0.000000035186907052        0.000007632898753896
     4.195999999999999700        0.000000000000000000        0.000000035096253890        0.000007255958333250
     4.197000000000000100        0.000000000000000000        0.000000034913238058        0.000006873663390198
     4.198000000000000400        0.000000000000000000        0.000000034641900520        0.000006487265113415
     4.198999999999999800        0.000000000000000000        0.000000034286366667        0.000006097976637231
     4.200000000000000200        0.000000000000000000        0.000000033850832835        0.000005706971241160
     4.201000000000000500        0.000000000000000000        0.000000033339553189        0.000005315380992985
     4.202000000000000000        0.000000000000000000        0.000000032756826756        0.000004924295718423
     4.203000000000000300        0.000000000000000000        0.000000032106984462        0.000004534762160282
     4.203999999999999700        0.000000000000000000        0.000000031394376140        0.000004147783202519
     4.205000000000000100        0.000000000000000000        0.000000030623357591        0.000003764317072893
     4.206000000000000400        0.000000000000000000        0.000000029798277848        0.000003385276489837
     4.206999999999999900        0.000000000000000000        0.000000028923466847        0.000003011527772028
     4.208000000000000200        0.000000000000000000        0.000000028003223688        0.000002643889970304
     4.209000000000000500        0.000000000000000000        0.000000027041805637        0.000002283134103351
     4.210000000000000000        0.000000000000000000        0.000000026043417944        0.000001929982578600
     4.211000000000000300        0.000000000000000000        0.000000025012204469        0.000001585108860455
     4.211999999999999700        0.000000000000000000        0.000000023952239063        0.000001249137415921
     4.213000000000000100        0.000000000000000000        0.000000022867517580        0.000000922643931679
     4.214000000000000400        0.000000000000000000        0.000000021761950413        0.000000606155765255
     4.214999999999999900        0.000000000000000000        0.000000020639355448        0.000000300152572478
     4.216000000000000200        0.000000000000000000        0.000000019503451372        0.000000005067047072
     4.217000000000000500        0.000000000000000000        0.000000018357851314       -0.000000278714283967
     4.218000000000000000        0.000000000000000000        0.000000017206056861       -0.000000550850247642
     4.219000000000000300        0.000000000000000000        0.000000016051452493       -0.000000811044209990
     4.219999999999999800        0.000000000000000000        0.000000014897300522       -0.000001059043251672
     4.221000000000000100        0.000000000000000000        0.000000013746736600       -0.000001294637310028
     4.222000000000000400        0.000000000000000000        0.000000012602765842       -0.000001517658255586
     4.222999999999999900        0.000000000000000000        0.000000011468259576       -0.000001727978872394
     4.224000000000000200        0.000000000000000000        0.000000010345952705       -0.000001925511721123
     4.224999999999999600        0.000000000000000000        0.000000009238441628       -0.000002110207878268
     4.226000000000000000        0.000000000000000000        0.000000008148182665       -0.000002282055560325
     4.227000000000000300        0.000000000000000000        0.000000007077490920       -0.000002441078654682
     4.227999999999999800        0.000000000000000000        0.000000006028539513       -0.000002587335186876
     4.229000000000000100        0.000000000000000000        0.000000005003359164       -0.000002720915755431
     4.230000000000000400        0.000000000000000000        0.000000004003838094       -0.000002841941961102
     4.230999999999999900        0.000000000000000000        0.000000003031722248       -0.000002950564848782
     4.232000000000000200        0.000000000000000000        0.000000002088615864       -0.000003046963369962
     4.232999999999999700        0.000000000000000000        0.000000001175982389       -0.000003131342863801
     4.234000000000000000        0.000000000000000000        0.000000000295145774       -0.000003203933548061
     4.235000000000000300        0.000000000000000000       -0.000000000552707858       -0.000003264989007746
     4.235999999999999800        0.000000000000000000       -0.000000001366528182       -0.000003314784670406
     4.237000000000000100        0.000000000000000000       -0.000000002145398287       -0.000003353616261278
     4.238000000000000400        0.000000000000000000       -0.000000002888531996       -0.000003381798237514
     4.238999999999999900        0.000000000000000000       -0.000000003595270909       -0.000003399662206949
     4.240000000000000200        0.000000000000000000       -0.000000004265081220       -0.000003407555342042
     4.240999999999999700        0.000000000000000000       -0.000000004897550339       -0.000003405838802154
     4.242000000000000000        0.000000000000000000       -0.000000005492383349       -0.000003394886177536
