    -0.001107152197791087	     0.211250000000000326
     0.000553044855120941	     0.210750000000000159
     0.002224236542647550	     0.210250000000000214
     0.003829562328080743	     0.209750000000000297
     0.005315164645131838	     0.209250000000000352
     0.006540253958234386	     0.208750000000000185
     0.007276743925284612	     0.208250000000000240
     0.007338801940102876	     0.207750000000000296
     0.006703692885322292	     0.207250000000000351
     0.005486287912136983	     0.206750000000000184
     0.003813981960742280	     0.206250000000000239
     0.001771743655308414	     0.205750000000000294
    -0.000519764393153682	     0.205250000000000349
    -0.002821793041599899	     0.204750000000000182
    -0.004830068550116862	     0.204250000000000237
    -0.006317655545461756	     0.203750000000000292
    -0.007199957281379118	     0.203250000000000375
    -0.007459618611549994	     0.202750000000000208
    -0.007059885113510099	     0.202250000000000263
    -0.005984470453653782	     0.201750000000000318
    -0.004357276644612050	     0.201250000000000373
    -0.002471165855117774	     0.200750000000000206
    -0.000660529748256865	     0.200250000000000261
     0.000857416270907180	     0.199750000000000316
     0.002023125268372031	     0.199250000000000371
     0.002843437237121549	     0.198750000000000204
     0.003276581640268038	     0.198250000000000259
     0.003222732890883427	     0.197750000000000314
     0.002640786874443976	     0.197250000000000369
     0.001653321318720173	     0.196750000000000203
     0.000503027160012208	     0.196250000000000258
    -0.000591334294175219	     0.195750000000000313
    -0.001507965747644809	     0.195250000000000368
    -0.002158892756314908	     0.194750000000000201
    -0.002416759492355444	     0.194250000000000256
    -0.002167710503158536	     0.193750000000000311
    -0.001442341641143738	     0.193250000000000366
    -0.000453067987699095	     0.192750000000000199
     0.000527742638691240	     0.192250000000000254
     0.001323961782632853	     0.191750000000000309
     0.001896452671525199	     0.191250000000000364
     0.002254335174272587	     0.190750000000000197
     0.002344203229675968	     0.190250000000000252
     0.002045885934324962	     0.189750000000000307
     0.001294742841413176	     0.189250000000000362
     0.000191826692454010	     0.188750000000000195
    -0.001035344224418303	     0.188250000000000250
    -0.002173782640192875	     0.187750000000000333
    -0.003096617712408156	     0.187250000000000388
    -0.003700260856936892	     0.186750000000000221
    -0.003833270912436855	     0.186250000000000276
    -0.003352917952964124	     0.185750000000000332
    -0.002261123856261746	     0.185250000000000387
    -0.000747674151911620	     0.184750000000000220
     0.000925536370064682	     0.184250000000000275
     0.002575008297516152	     0.183750000000000330
     0.004131887352411861	     0.183250000000000385
     0.005550685468133215	     0.182750000000000246
     0.006698630946079647	     0.182250000000000301
     0.007354817702771290	     0.181750000000000356
     0.007339489395511550	     0.181250000000000411
     0.006634803970327580	     0.180750000000000244
     0.005359402466903814	     0.180250000000000299
     0.003643469646121924	     0.179750000000000354
     0.001573953106559847	     0.179250000000000409
    -0.000727172197259680	     0.178750000000000242
    -0.003020431883494106	     0.178250000000000297
    -0.005001423269799718	     0.177750000000000352
    -0.006443781991099330	     0.177250000000000407
    -0.007264366935705906	     0.176750000000000240
    -0.007448397187112225	     0.176250000000000295
    -0.006963047094978239	     0.175750000000000350
    -0.005797493093300604	     0.175250000000000405
    -0.004082693274722804	     0.174750000000000238
    -0.002120036831087299	     0.174250000000000294
    -0.000253558002387478	     0.173750000000000349
     0.001289390774726292	     0.173250000000000404
     0.002439523904213750	     0.172750000000000237
     0.003195478170733215	     0.172250000000000320
     0.003510131013714454	     0.171750000000000375
     0.003282545033843508	     0.171250000000000430
     0.002476064109743116	     0.170750000000000263
     0.001224350840274776	     0.170250000000000318
    -0.000211538914440020	     0.169750000000000373
    -0.001587182131451784	     0.169250000000000428
    -0.002748604791853923	     0.168750000000000261
    -0.003570847734900812	     0.168250000000000316
    -0.003887449611542909	     0.167750000000000371
    -0.003546953871443024	     0.167250000000000426
    -0.002548262579256601	     0.166750000000000259
    -0.001082892705267942	     0.166250000000000314
     0.000581942781536245	     0.165750000000000369
     0.002255068288095512	     0.165250000000000424
     0.003858768254359107	     0.164750000000000257
     0.005338535287981395	     0.164250000000000312
     0.006553243158488944	     0.163750000000000367
     0.007274886378950283	     0.163250000000000423
     0.007318220109998764	     0.162750000000000256
     0.006661664750329452	     0.162250000000000311
     0.005421832680297172	     0.161750000000000393
     0.003728407082734286	     0.161250000000000449
     0.001669085025684721	     0.160750000000000282
    -0.000632484268975628	     0.160250000000000337
    -0.002934564860501345	     0.159750000000000392
    -0.004930222417555251	     0.159250000000000447
    -0.006390564759125079	     0.158750000000000280
    -0.007230143222558379	     0.158250000000000335
    -0.007432242445693005	     0.157750000000000390
    -0.006962565460136713	     0.157250000000000445
    -0.005809313766046574	     0.156750000000000278
    -0.004102952995716281	     0.156250000000000333
    -0.002144812736458226	     0.155750000000000388
    -0.000279226987757939	     0.155250000000000443
     0.001265879046326301	     0.154750000000000276
     0.002420463874788632	     0.154250000000000331
     0.003182311479081761	     0.153750000000000386
     0.003503427260174048	     0.153250000000000441
     0.003282048941078497	     0.152750000000000274
     0.002480796858935710	     0.152250000000000330
     0.001232753693717088	     0.151750000000000385
    -0.000201429560004029	     0.151250000000000467
    -0.001577537938904570	     0.150750000000000522
    -0.002741595754258426	     0.150250000000000355
    -0.003568428162691095	     0.149750000000000411
    -0.003891149100236700	     0.149250000000000466
    -0.003557683903276217	     0.148750000000000521
    -0.002566151321966601	     0.148250000000000354
    -0.001107162578574450	     0.147750000000000409
     0.000553038655142487	     0.147250000000000464
     0.002224234181804326	     0.146750000000000519
     0.003829563200808836	     0.146250000000000352
     0.005315167990811592	     0.145750000000000407
     0.006540258960578874	     0.145250000000000462
     0.007276749795575772	     0.144750000000000517
     0.007338807980406705	     0.144250000000000350
     0.006703698530386703	     0.143750000000000405
     0.005486292750816558	     0.143250000000000460
     0.003813985739406874	     0.142750000000000515
     0.001771746266748315	     0.142250000000000348
    -0.000519762931288455	     0.141750000000000403
    -0.002821792614727637	     0.141250000000000459
    -0.004830068977231412	     0.140750000000000514
    -0.006317656609006850	     0.140250000000000347
    -0.007199958754012122	     0.139750000000000402
    -0.007459620278112101	     0.139250000000000457
    -0.007059886787293207	     0.138750000000000512
    -0.005984471986744196	     0.138250000000000373
    -0.004357277932655735	     0.137750000000000428
    -0.002471166837267796	     0.137250000000000483
    -0.000660530403324800	     0.136750000000000538
     0.000857415930958405	     0.136250000000000371
     0.002023125206465057	     0.135750000000000426
     0.002843437399607547	     0.135250000000000481
     0.003276581965123656	     0.134750000000000536
     0.003222733314918665	     0.134250000000000369
     0.002640787339098354	     0.133750000000000424
     0.001653321774235289	     0.133250000000000479
     0.000503027567954070	     0.132750000000000534
    -0.000591333959920979	     0.132250000000000367
    -0.001507965501173052	     0.131750000000000422
    -0.002158892600998736	     0.131250000000000477
    -0.002416759422818390	     0.130750000000000532
    -0.002167710507606491	     0.130250000000000365
    -0.001442341703775659	     0.129750000000000421
    -0.000453068090966429	     0.129250000000000476
     0.000527742512145981	     0.128750000000000531
     0.001323961648464411	     0.128250000000000364
     0.001896452542646373	     0.127750000000000447
     0.002254335060280789	     0.127250000000000502
     0.002344203136698244	     0.126750000000000557
     0.002045885865206721	     0.126250000000000390
     0.001294742796161486	     0.125750000000000445
     0.000191826668843696	     0.125250000000000500
    -0.001035344230160819	     0.124750000000000555
    -0.002173782632700579	     0.124250000000000388
    -0.003096617696537300	     0.123750000000000443
    -0.003700260837227354	     0.123250000000000498
    -0.003833270892698460	     0.122750000000000553
    -0.003352917936004339	     0.122250000000000386
    -0.002261123843756745	     0.121750000000000441
    -0.000747674144412015	     0.121250000000000496
     0.000925536373009333	     0.120750000000000551
     0.002575008297134297	     0.120250000000000384
     0.004131887350412186	     0.119750000000000439
     0.005550685466359851	     0.119250000000000494
     0.006698630946151737	     0.118750000000000550
     0.007354817705740701	     0.118250000000000383
     0.007339489401572651	     0.117750000000000438
     0.006634803978610454	     0.117250000000000520
     0.005359402475377444	     0.116750000000000576
     0.003643469651627263	     0.116250000000000409
     0.001573953104984987	     0.115750000000000464
    -0.000727172210658709	     0.115250000000000519
    -0.003020431913633291	     0.114750000000000574
    -0.005001423321185776	     0.114250000000000407
    -0.006443782067158641	     0.113750000000000462
    -0.007264367038070230	     0.113250000000000517
    -0.007448397314923528	     0.112750000000000572
    -0.006963047244289637	     0.112250000000000405
    -0.005797493256661721	     0.111750000000000460
    -0.004082693441042886	     0.111250000000000515
    -0.002120036985865299	     0.110750000000000570
    -0.000253558128382560	     0.110250000000000403
     0.001289390696338788	     0.109750000000000458
     0.002439523892196884	     0.109250000000000513
     0.003195478241702290	     0.108750000000000568
     0.003510131179721179	     0.108250000000000401
     0.003282545299809105	     0.107750000000000457
     0.002476064470985040	     0.107250000000000539
     0.001224351280428236	     0.106750000000000594
    -0.000211538424766521	     0.106250000000000427
    -0.001587181634937562	     0.105750000000000483
    -0.002748604343321381	     0.105250000000000538
    -0.003570847398513133	     0.104750000000000593
    -0.003887449456210320	     0.104250000000000426
    -0.003546953964467712	     0.103750000000000481
    -0.002548262978449916	     0.103250000000000536
    -0.001082893450004969	     0.102750000000000591
     0.000581941679617967	     0.102250000000000424
     0.002255066853818052	     0.101750000000000479
     0.003858766556025213	     0.101250000000000534
     0.005338533441459885	     0.100750000000000589
     0.006553241327123135	     0.100250000000000422
     0.007274884768177448	     0.099750000000000477
     0.007318218955855938	     0.099250000000000532
     0.006661664301477464	     0.098750000000000587
     0.005421833173816002	     0.098250000000000420
     0.003728408714703612	     0.097750000000000475
     0.001669087918416382	     0.097250000000000530
    -0.000632480100312194	     0.096750000000000613
    -0.002934559538315546	     0.096250000000000446
    -0.004930216225163158	     0.095750000000000501
    -0.006390558152468604	     0.095250000000000556
    -0.007230136825898017	     0.094750000000000612
    -0.007432237027451419	     0.094250000000000445
    -0.006962561886249649	     0.093750000000000500
    -0.005809312929966888	     0.093250000000000555
    -0.004102955726581347	     0.092750000000000610
    -0.002144819689762296	     0.092250000000000443
    -0.000279238525978899	     0.091750000000000498
     0.001265862972583403	     0.091250000000000553
     0.002420443831794991	     0.090750000000000608
     0.003182288625761784	     0.090250000000000441
     0.003503403378405043	     0.089750000000000496
     0.003282026404952570	     0.089250000000000551
     0.002480778530025768	     0.088750000000000606
     0.001232742734127824	     0.088250000000000439
    -0.000201429958096837	     0.087750000000000494
    -0.001577524899599848	     0.087250000000000549
    -0.002741567122063691	     0.086750000000000604
    -0.003568382935077404	     0.086250000000000687
    -0.003891087848214981	     0.085750000000000520
    -0.003557609130088912	     0.085250000000000575
    -0.002566067703472983	     0.084750000000000630
    -0.001107077026908820	     0.084250000000000685
     0.000553117159109796	     0.083750000000000518
     0.002224295030615540	     0.083250000000000574
     0.003829594901746272	     0.082750000000000629
     0.005315159204349472	     0.082250000000000684
     0.006540199800368731	     0.081750000000000517
     0.007276633315795491	     0.081250000000000572
     0.007338631735609875	     0.080750000000000627
     0.006703466054131960	     0.080250000000000682
     0.005486014767142089	     0.079750000000000515
     0.003813680901001142	     0.079250000000000570
     0.001771441210916870	     0.078750000000000625
    -0.000520034398059175	     0.078250000000000680
    -0.002821991346819825	     0.077750000000000513
    -0.004830153403546140	     0.077250000000000568
    -0.006317586697411628	     0.076750000000000623
    -0.007199700868329412	     0.076250000000000678
    -0.007459152627857667	     0.075750000000000539
    -0.007059205024155574	     0.075250000000000594
    -0.005983594365872295	     0.074750000000000649
    -0.004356249349041610	     0.074250000000000704
    -0.002470060987389458	     0.073750000000000537
    -0.000659449329209039	     0.073250000000000592
     0.000858345566755997	     0.072750000000000647
     0.002023759578301946	     0.072250000000000703
     0.002843626881884207	     0.071750000000000536
     0.003276186187252198	     0.071250000000000591
     0.003221639227068074	     0.070750000000000646
     0.002638929090728236	     0.070250000000000701
     0.001650700684843247	     0.069750000000000534
     0.000499729997711740	     0.069250000000000589
    -0.000595123386874132	     0.068750000000000644
    -0.001511958035329885	     0.068250000000000699
    -0.002162699493374470	     0.067750000000000532
    -0.002419908258996395	     0.067250000000000587
    -0.002169675211216902	     0.066750000000000642
    -0.001442586545124231	     0.066250000000000697
    -0.000451104571788664	     0.065750000000000530
     0.000532288759127126	     0.065250000000000613
     0.001331278685805609	     0.064750000000000668
     0.001906471278022671	     0.064250000000000723
     0.002266667940454654	     0.063750000000000556
     0.002358101751679398	     0.063250000000000611
     0.002060227241659812	     0.062750000000000666
     0.001308053597282236	     0.062250000000000721
     0.000202352782148932	     0.061750000000000554
    -0.001029518267585342	     0.061250000000000610
    -0.002174564261051507	     0.060750000000000665
    -0.003105692417027170	     0.060250000000000720
    -0.003718845552037683	     0.059750000000000553
    -0.003861853100352091	     0.059250000000000608
    -0.003391005940369719	     0.058750000000000663
    -0.002307038660331695	     0.058250000000000718
    -0.000798417388785676	     0.057750000000000551
     0.000874303568407004	     0.057250000000000606
     0.002528843216914665	     0.056750000000000661
     0.004097275634833137	     0.056250000000000716
     0.005534570193055185	     0.055750000000000549
     0.006707764619254397	     0.055250000000000604
     0.007394961583002128	     0.054750000000000687
     0.007414508085858662	     0.054250000000000742
     0.006745727675236643	     0.053750000000000575
     0.005503552315784383	     0.053250000000000630
     0.003813760056523548	     0.052750000000000685
     0.001758496055624493	     0.052250000000000740
    -0.000545036176679866	     0.051750000000000573
    -0.002861565098882566	     0.051250000000000628
    -0.004889703767490785	     0.050750000000000683
    -0.006404264102721329	     0.050250000000000739
    -0.007320819047972491	     0.049750000000000572
    -0.007620323494861427	     0.049250000000000627
    -0.007262386160633951	     0.048750000000000682
    -0.006225273807855235	     0.048250000000000737
    -0.004626009010763833	     0.047750000000000570
    -0.002749760258979832	     0.047250000000000625
    -0.000923250383226469	     0.046750000000000680
     0.000642932637995692	     0.046250000000000735
     0.001893702596623053	     0.045750000000000568
     0.002837053890576076	     0.045250000000000623
     0.003428027966521099	     0.044750000000000734
     0.003558472200668071	     0.044250000000000789
     0.003173404738597718	     0.043750000000000622
     0.002376090827420259	     0.043250000000000677
     0.001385242688915997	     0.042750000000000732
     0.000392487524431276	     0.042250000000000787
    -0.000508377040941081	     0.041750000000000620
    -0.001255206381945822	     0.041250000000000675
    -0.001740640570066434	     0.040750000000000730
    -0.001860901474309674	     0.040250000000000785
    -0.001642536744170999	     0.039750000000000618
    -0.001275835437580057	     0.039250000000000673
    -0.000989695540936096	     0.038750000000000728
    -0.000893301660516783	     0.038250000000000783
    -0.000934796557153058	     0.037750000000000616
    -0.000991322524844197	     0.037250000000000671
    -0.000983167787796540	     0.036750000000000727
    -0.000883386448958867	     0.036250000000000782
    -0.000602595176076699	     0.035750000000000615
     0.000112987764764845	     0.035250000000000670
     0.001633892738279241	     0.034750000000000725
     0.004298882105206491	     0.034250000000000780
     0.008337981833737237	     0.033750000000000613
     0.013933219732546489	     0.033250000000000668
     0.021291723829363098	     0.032750000000000723
     0.030595182429384769	     0.032250000000000778
     0.041872703204303655	     0.031750000000000611
     0.054965976022058959	     0.031250000000000666
     0.069647107741313163	     0.030750033333334037
     0.085754969490498503	     0.030250266666667469
     0.103201393595576452	     0.029750900000000635
     0.121876873459913548	     0.029252133333333985
     0.141601191931107068	     0.028754166666667413
     0.162163806142537864	     0.028257200000000759
     0.183359787840619903	     0.027761433333333918
     0.204969307412323609	     0.027267066666667339
     0.226735033822193510	     0.026774300000000695
     0.248367661341806573	     0.026283333333334102
     0.269550587839577638	     0.025794366666667290
     0.289952747782820208	     0.025307600000000652
     0.309286023197142879	     0.024823233333334027
     0.327365285735876033	     0.024341466666667422
     0.344099751179475222	     0.023862500000000841
     0.359448293735408209	     0.023386533333334014
     0.373407837458318015	     0.022913766666667390
     0.386009789225107924	     0.022444400000000753
     0.397281225971125862	     0.021978633333334163
     0.407215082667044925	     0.021516666666667350
     0.415801365269772294	     0.021058700000000763
     0.423078978936173911	     0.020604933333334130
     0.429131277544150258	     0.020155566666667513
     0.434026407615368037	     0.019710800000000694
     0.437787626252873374	     0.019270833333334070
     0.440448738208113422	     0.018835833333334162
     0.442141285726835420	     0.018405833333334176
     0.443118888615571971	     0.017980833333334001
     0.443698784942501423	     0.017560833333334080
     0.444181692950037454	     0.017145833333334137
     0.444793506806272887	     0.016735833333334171
     0.445645119682297142	     0.016330833333334072
     0.446729059944892148	     0.015930833333334060
     0.447982753634665443	     0.015535833333334137
     0.449384177582888789	     0.015145833333334136
     0.451001140301027670	     0.014760833333334000
     0.452941903988562988	     0.014380833333334120
     0.455233831591011717	     0.014005833333334106
     0.457751381275875890	     0.013635833333334180
     0.460286203372374580	     0.013270833333334064
     0.462675316521141688	     0.012910833333334037
     0.464842031753887386	     0.012555833333334154
     0.466747031071323426	     0.012205833333334137
     0.468329896423447134	     0.011860833333334042
     0.469474428986232817	     0.011520833333334091
     0.470018595871670664	     0.011185833333334116
     0.469827148890682111	     0.010855833333334175
     0.468877091057755546	     0.010530833333334044
     0.467274002816481682	     0.010210833333334057
     0.465189803560998039	     0.009895833333334103
     0.462790813518496769	     0.009585833333334126
     0.460204673316864099	     0.009280833333334015
     0.457525512122440858	     0.008980833333334104
     0.454862095181794490	     0.008685833333334114
     0.452394596229164059	     0.008395833333334157
     0.450337637507501498	     0.008110833333334067
     0.448803888307173493	     0.007830833333334064
     0.447718834817741496	     0.007555833333334094
     0.446884286433573252	     0.007285833333334157
     0.446121172721392067	     0.007020833333334087
     0.445375043605564847	     0.006760833333334104
     0.444727314176276367	     0.006505833333334154
     0.444331175006444923	     0.006255833333334127
     0.444338713582869083	     0.006010833333334076
     0.444856087542516376	     0.005770833333334113
     0.445915132313128182	     0.005535833333334128
     0.447471863788418467	     0.005305833333334176
     0.449453398624042599	     0.005080833333334089
     0.451810228833134819	     0.004860833333334091
     0.454501106413893297	     0.004645833333334126
     0.457412546279264864	     0.004435833333334138
     0.460295195814166058	     0.004230833333334072
     0.462781134913203884	     0.004030833333334094
     0.464483324802684006	     0.003835833333334093
     0.465136649404770064	     0.003645833333334125
     0.464684342080841917	     0.003460833333334079
     0.463224968521118829	     0.003280833333334066
     0.460897140562644581	     0.003105833333334085
     0.457865756690702119	     0.002935833333334081
     0.454402454955473933	     0.002770833333334055
     0.450891975829345149	     0.002610833333334062
     0.447724537437552750	     0.002455833333334101
     0.445220168597966703	     0.002305833333334117
     0.443642086147626347	     0.002160833333334056
     0.443188420557136420	     0.002020833333334082
     0.443932718660345560	     0.001885833333334086
     0.445810902071598347	     0.001755833333334123
     0.448646615048977682	     0.001630833333334025
     0.452119193157205834	     0.001510833333334072
     0.455725392645951688	     0.001395833333334096
     0.458859299694288236	     0.001285833333334097
     0.460960534117030640	     0.001180833333334075
     0.461587089426708230	     0.001080833333334086
     0.460400450298113106	     0.000985833333334074
     0.457132745950806940	     0.000895833333334151
     0.451558851489767765	     0.000810833333334093
     0.443483815841190399	     0.000730833333334069
     0.432768914352198497	     0.000655833333334133
     0.419401443637462401	     0.000585833333334063
     0.403585148045188635	     0.000520833333334081
     0.385776149926169765	     0.000460800000000816
     0.366589183361594018	     0.000405566666667412
     0.346617296653221496	     0.000354933333334084
     0.326299688550748368	     0.000308700000000772
     0.305922310240578754	     0.000266666666667414
     0.285704679811852824	     0.000228633333334116
     0.265853201651450266	     0.000194400000000761
     0.246541707118566961	     0.000163766666667398
     0.227883916325767433	     0.000136533333334132
     0.209927341750831054	     0.000112500000000737
     0.192630355762552052	     0.000091466666667428
     0.175832789635141151	     0.000073233333334144
     0.159306022881067766	     0.000057600000000768
     0.142895871747460629	     0.000044366666667461
     0.126622418851964791	     0.000033333333334051
     0.110634009579943307	     0.000024300000000699
     0.095098129904026996	     0.000017066666667453
     0.080155909656172253	     0.000011433333334088
     0.065944793904347057	     0.000007200000000762
     0.052624957714906821	     0.000004166666667416
     0.040378994212439581	     0.000002133333334098
     0.029391924519210754	     0.000000900000000803
     0.019824728594019427	     0.000000266666667414
     0.011790387810655702	     0.000000033333334093
     0.005337437145137600	     0.000000000000000000
     0.000442930240550808	     0.000000000000000000
    -0.002985437887962925	     0.000000000000000000
    -0.005099658115184455	     0.000000000000000000
    -0.006096488454482207	     0.000000000000000000
    -0.006199784601596077	     0.000000000000000000
    -0.005642403965321696	     0.000000000000000000
    -0.004649602638337467	     0.000000000000000000
    -0.003425316949232745	     0.000000000000000000
    -0.002142159968733632	     0.000000000000000000
    -0.000935436261156404	     0.000000000000000000
     0.000098968558617934	     0.000000000000000000
     0.000903306789113183	     0.000000000000000000
     0.001454002891140421	     0.000000000000000000
     0.001755820653732144	     0.000000000000000000
     0.001834992912343103	     0.000000000000000000
     0.001732076522630267	     0.000000000000000000
     0.001495172306653591	     0.000000000000000000
     0.001173993712621443	     0.000000000000000000
     0.000815100070482868	     0.000000000000000000
     0.000458448247377459	     0.000000000000000000
     0.000135273585760809	     0.000000000000000000
    -0.000132803943037532	     0.000000000000000000
    -0.000333634973021138	     0.000000000000000000
    -0.000463593479705553	     0.000000000000000000
    -0.000526082076749718	     0.000000000000000000
    -0.000529737964933063	     0.000000000000000000
    -0.000486560721961878	     0.000000000000000000
    -0.000410142765216382	     0.000000000000000000
    -0.000314135822679182	     0.000000000000000000
    -0.000211037729736291	     0.000000000000000000
    -0.000111337908981819	     0.000000000000000000
    -0.000023020338535248	     0.000000000000000000
     0.000048608238836273	     0.000000000000000000
     0.000100818759215368	     0.000000000000000000
     0.000133155168033728	     0.000000000000000000
     0.000146994800879837	     0.000000000000000000
     0.000145040933150082	     0.000000000000000000
     0.000130806341875718	     0.000000000000000000
     0.000108135048971929	     0.000000000000000000
     0.000080796083330768	     0.000000000000000000
     0.000052169627284550	     0.000000000000000000
     0.000025033509751293	     0.000000000000000000
     0.000001447533296704	     0.000000000000000000
    -0.000017274915725310	     0.000000000000000000
    -0.000030523937940927	     0.000000000000000000
    -0.000038297706425655	     0.000000000000000000
    -0.000041074014053667	     0.000000000000000000
    -0.000039667010599721	     0.000000000000000000
    -0.000035084799965324	     0.000000000000000000
    -0.000028400179227975	     0.000000000000000000
    -0.000020643053885600	     0.000000000000000000
    -0.000012719361641320	     0.000000000000000000
    -0.000005357994880601	     0.000000000000000000
     0.000000915553868484	     0.000000000000000000
     0.000005782168482889	     0.000000000000000000
     0.000009113391661807	     0.000000000000000000
     0.000010942342802011	     0.000000000000000000
     0.000011426643567746	     0.000000000000000000
     0.000010808286770699	     0.000000000000000000
     0.000009374607865986	     0.000000000000000000
     0.000007423542167052	     0.000000000000000000
     0.000005235302513570	     0.000000000000000000
     0.000003051598622932	     0.000000000000000000
     0.000001062622060445	     0.000000000000000000
    -0.000000598706357296	     0.000000000000000000
    -0.000001856259200594	     0.000000000000000000
    -0.000002685354548591	     0.000000000000000000
    -0.000003104035852826	     0.000000000000000000
    -0.000003162456106703	     0.000000000000000000
    -0.000002931696529010	     0.000000000000000000
    -0.000002493118128185	     0.000000000000000000
    -0.000001929065561661	     0.000000000000000000
    -0.000001315451023383	     0.000000000000000000
    -0.000000716469707067	     0.000000000000000000
    -0.000000181458601412	     0.000000000000000000
     0.000000256279730730	     0.000000000000000000
     0.000000579001022558	     0.000000000000000000
     0.000000782781973519	     0.000000000000000000
     0.000000874940541385	     0.000000000000000000
     0.000000871017835094	     0.000000000000000000
     0.000000791678521063	     0.000000000000000000
     0.000000659818301502	     0.000000000000000000
     0.000000498087866938	     0.000000000000000000
     0.000000326961980328	     0.000000000000000000
     0.000000163407420772	     0.000000000000000000
     0.000000020139729929	     0.000000000000000000
    -0.000000094590709761	     0.000000000000000000
    -0.000000176776493111	     0.000000000000000000
    -0.000000226106591257	     0.000000000000000000
    -0.000000245211793320	     0.000000000000000000
    -0.000000238812224203	     0.000000000000000000
    -0.000000212862271736	     0.000000000000000000
    -0.000000173768320181	     0.000000000000000000
    -0.000000127732367488	     0.000000000000000000
    -0.000000080252358569	     0.000000000000000000
    -0.000000035789827652	     0.000000000000000000
     0.000000002401443124	     0.000000000000000000
     0.000000032304805331	     0.000000000000000000
     0.000000053055618643	     0.000000000000000000
     0.000000064773287748	     0.000000000000000000
     0.000000068342684564	     0.000000000000000000
     0.000000065174794042	     0.000000000000000000
     0.000000056971929667	     0.000000000000000000
     0.000000045517104095	     0.000000000000000000
     0.000000032500883613	     0.000000000000000000
     0.000000019392954961	     0.000000000000000000
     0.000000007360190358	     0.000000000000000000
    -0.000000002771451332	     0.000000000000000000
    -0.000000010517123503	     0.000000000000000000
    -0.000000015703389048	     0.000000000000000000
    -0.000000018417540077	     0.000000000000000000
    -0.000000018944813099	     0.000000000000000000
    -0.000000017701555653	     0.000000000000000000
    -0.000000015171050973	     0.000000000000000000
    -0.000000011847056194	     0.000000000000000000
    -0.000000008188365174	     0.000000000000000000
    -0.000000004586041669	     0.000000000000000000
    -0.000000001343511358	     0.000000000000000000
     0.000000001331464259	     0.000000000000000000
     0.000000003324742594	     0.000000000000000000
     0.000000004605992478	     0.000000000000000000
     0.000000005213624644	     0.000000000000000000
     0.000000005236892157	     0.000000000000000000
     0.000000004797326097	     0.000000000000000000
     0.000000004031271989	     0.000000000000000000
     0.000000003074822752	     0.000000000000000000
     0.000000002051960114	     0.000000000000000000
     0.000000001066263882	     0.000000000000000000
     0.000000000196160157	     0.000000000000000000
    -0.000000000506624054	     0.000000000000000000
    -0.000000001015942677	     0.000000000000000000
    -0.000000001328110055	     0.000000000000000000
    -0.000000001457474623	     0.000000000000000000
    -0.000000001431350337	     0.000000000000000000
    -0.000000001284885261	     0.000000000000000000
    -0.000000001056329688	     0.000000000000000000
    -0.000000000783033399	     0.000000000000000000
    -0.000000000498368137	     0.000000000000000000
    -0.000000000229648913	     0.000000000000000000
     0.000000000002975234	     0.000000000000000000
     0.000000000186769029	     0.000000000000000000
     0.000000000315957820	     0.000000000000000000
     0.000000000390761391	     0.000000000000000000
     0.000000000416107741	     0.000000000000000000
     0.000000000400207004	     0.000000000000000000
     0.000000000353139802	     0.000000000000000000
     0.000000000285580442	     0.000000000000000000
     0.000000000207738114	     0.000000000000000000
     0.000000000128562579	     0.000000000000000000
     0.000000000055227929	     0.000000000000000000
    -0.000000000007119239	     0.000000000000000000
    -0.000000000055381070	     0.000000000000000000
    -0.000000000088346020	     0.000000000000000000
    -0.000000000106395754	     0.000000000000000000
    -0.000000000111134660	     0.000000000000000000
    -0.000000000104990734	     0.000000000000000000
    -0.000000000090828822	     0.000000000000000000
    -0.000000000071607454	     0.000000000000000000
    -0.000000000050100089	     0.000000000000000000
    -0.000000000028691567	     0.000000000000000000
    -0.000000000009251674	     0.000000000000000000
     0.000000000006919411	     0.000000000000000000
     0.000000000019084205	     0.000000000000000000
     0.000000000027013171	     0.000000000000000000
     0.000000000030897054	     0.000000000000000000
     0.000000000031240966	     0.000000000000000000
     0.000000000028753385	     0.000000000000000000
     0.000000000024240892	     0.000000000000000000
     0.000000000018516651	     0.000000000000000000
     0.000000000012327769	     0.000000000000000000
     0.000000000006303864	     0.000000000000000000
     0.000000000000926869	     0.000000000000000000
    -0.000000000003479826	     0.000000000000000000
    -0.000000000006746044	     0.000000000000000000
    -0.000000000008837213	     0.000000000000000000
    -0.000000000009828650	     0.000000000000000000
    -0.000000000009875696	     0.000000000000000000
    -0.000000000009183210	     0.000000000000000000
    -0.000000000007977197	     0.000000000000000000
    -0.000000000006480615	     0.000000000000000000
    -0.000000000004894553	     0.000000000000000000
    -0.000000000003385300	     0.000000000000000000
    -0.000000000002077156	     0.000000000000000000
    -0.000000000001050396	     0.000000000000000000
    -0.000000000000343485	     0.000000000000000000
     0.000000000000041548	     0.000000000000000000
     0.000000000000131686	     0.000000000000000000
    -0.000000000000025475	     0.000000000000000000
    -0.000000000000370176	     0.000000000000000000
    -0.000000000000838247	     0.000000000000000000
    -0.000000000001367611	     0.000000000000000000
    -0.000000000001903231	     0.000000000000000000
    -0.000000000002400377	     0.000000000000000000
    -0.000000000002826253	     0.000000000000000000
    -0.000000000003160203	     0.000000000000000000
    -0.000000000003392781	     0.000000000000000000
    -0.000000000003524033	     0.000000000000000000
    -0.000000000003561344	     0.000000000000000000
    -0.000000000003517162	     0.000000000000000000
