    14.141000000000000000        0.000000008480860720        0.000000265633338631        0.000031784203828799
    14.141999999999999000        0.000000011738174663        0.000000257336304307        0.000029668669599514
    14.143000000000001000        0.000000015642842527        0.000000248671868444        0.000027853959334430
    14.144000000000000000        0.000000020309331728        0.000000239668349181        0.000026382348827909
    14.145000000000000000        0.000000025868697640        0.000000230351042657        0.000025300713650019
    14.146000000000001000        0.000000032470495415        0.000000220741788848        0.000024661044503143
    14.147000000000000000        0.000000040284846487        0.000000210858489266        0.000024520991046773
    14.148000000000000000        0.000000049504664762        0.000000200714570534        0.000024944432789329
    14.149000000000001000        0.000000060348046866        0.000000190318387577        0.000026002075211891
    14.150000000000000000        0.000000073060830027        0.000000179672560205        0.000027772068883208
    14.151000000000000000        0.000000087919320372        0.000000168773235790        0.000030340648858451
    14.152000000000001000        0.000000105233193472        0.000000157609271162        0.000033802791180632
    14.153000000000000000        0.000000125348567923        0.000000146161326028        0.000038262882835395
    14.154000000000000000        0.000000148651251695        0.000000134400860413        0.000043835401033712
    14.155000000000001000        0.000000175570159753        0.000000122289027946        0.000050645597217957
    14.156000000000001000        0.000000206580900191        0.000000109775456961        0.000058830180692176
    14.157000000000000000        0.000000242209524832        0.000000096796911278        0.000068537996342969
    14.157999999999999000        0.000000283036438848        0.000000083275822307        0.000079930690483336
    14.159000000000001000        0.000000329700462429        0.000000069118684110        0.000093183358410581
    14.160000000000000000        0.000000382903036208        0.000000054214303311        0.000108485166896877
    14.161000000000000000        0.000000443412560530        0.000000038431895749        0.000126039944501563
    14.162000000000001000        0.000000512068857113        0.000000021619022003        0.000146066732280336
    14.163000000000000000        0.000000589787740233        0.000000003599354148        0.000168800287215234
    14.164000000000000000        0.000000677565682935       -0.000000015829733163        0.000194491530521567
    14.165000000000001000        0.000000776484562321       -0.000000036899754308        0.000223407932846817
    14.166000000000000000        0.000000887716466541       -0.000000059873892816        0.000255833828319950
    14.167000000000000000        0.000001012528544616       -0.000000085049975507        0.000292070649447985
    14.168000000000001000        0.000001152287875031       -0.000000112763645477        0.000332437074490524
    14.169000000000000000        0.000001308466336942       -0.000000143391737456        0.000377269079414427
    14.170000000000000000        0.000001482645461499       -0.000000177355858402        0.000426919887462337
    14.171000000000001000        0.000001676521234427       -0.000000215126175360        0.000481759808984848
    14.172000000000001000        0.000001891908827702       -0.000000257225410721        0.000542175964400925
    14.173000000000000000        0.000002130747233542       -0.000000304233044632        0.000608571883933640
    14.173999999999999000        0.000002395103774538       -0.000000356789722267        0.000681366978272596
    14.175000000000001000        0.000002687178462381       -0.000000415601862633        0.000760995875018590
    14.176000000000000000        0.000003009308177242       -0.000000481446463974        0.000847907616429975
    14.177000000000000000        0.000003363970639765       -0.000000555176099204        0.000942564714787255
    14.178000000000001000        0.000003753788147183       -0.000000637724093408        0.001045442062533741
    14.179000000000000000        0.000004181531045087       -0.000000730109873212        0.001157025695259473
    14.180000000000000000        0.000004650120906706       -0.000000833444476850        0.001277811406558798
    14.181000000000001000        0.000005162633391584       -0.000000948936211415        0.001408303214771508
    14.182000000000000000        0.000005722300756177       -0.000001077896442173        0.001549011682669512
    14.183000000000000000        0.000006332513989570       -0.000001221745497035        0.001700452092230786
    14.184000000000001000        0.000006996824548027       -0.000001382018667742        0.001863142477682834
    14.185000000000000000        0.000007718945663540       -0.000001560372286866        0.002037601521130370
    14.186000000000000000        0.000008502753201868       -0.000001758589858805        0.002224346316155935
    14.187000000000001000        0.000009352286047741       -0.000001978588220708        0.002423890005840112
    14.188000000000001000        0.000010271745995456       -0.000002222423707773        0.002636739302743202
    14.189000000000000000        0.000011265497125119       -0.000002492298295909        0.002863391899382289
    14.190000000000000000        0.000012338064645785       -0.000002790565692981        0.003104333778704007
    14.191000000000001000        0.000013494133189799       -0.000003119737348817        0.003360036435044500
    14.192000000000000000        0.000014738544542453       -0.000003482488352469        0.003630954016914548
    14.193000000000000000        0.000016076294794666       -0.000003881663184505        0.003917520403692592
    14.194000000000001000        0.000017512530908221       -0.000004320281290660        0.004220146229164966
    14.195000000000000000        0.000019052546683220       -0.000004801542442423        0.004539215865394844
    14.196000000000000000        0.000020701778122880       -0.000005328831849574        0.004875084381016343
    14.197000000000001000        0.000022465798189543       -0.000005905724988764        0.005228074488577699
    14.198000000000000000        0.000024350310949618       -0.000006535992112144        0.005598473495793117
    14.199000000000000000        0.000026361145107930       -0.000007223602399464        0.005986530275997953
    14.200000000000001000        0.000028504246932766       -0.000007972727717340        0.006392452273310034
    14.201000000000001000        0.000030785672574175       -0.000008787745949160        0.006816402557859085
    14.202000000000000000        0.000033211579785072       -0.000009673243859712        0.007258496946710019
    14.203000000000001000        0.000035788219050089       -0.000010634019458902        0.007718801205975619
    14.204000000000001000        0.000038521924133054       -0.000011675083829626        0.008197328349101748
    14.205000000000000000        0.000041419102062398       -0.000012801662385764        0.008694036046900777
    14.206000000000000000        0.000044486222558548       -0.000014019195527334        0.009208824163961845
    14.207000000000001000        0.000047729806924534       -0.000015332338848935        0.009741641025728588
    14.208000000000000000        0.000051156416419489       -0.000016744962495242        0.010292664697371629
    14.209000000000000000        0.000054772640135661       -0.000018260149848931        0.010862422958497344
    14.210000000000001000        0.000058585082400878       -0.000019880195756466        0.011451863656215710
    14.211000000000000000        0.000062600349727798       -0.000021606604956155        0.012062386221241112
    14.212000000000000000        0.000066825037343385       -0.000023440091914781        0.012695843811937947
    14.213000000000001000        0.000071265715318389       -0.000025380583712604        0.013354524002411147
    14.214000000000000000        0.000075928914327186       -0.000027427227814791        0.014041114336663177
    14.215000000000000000        0.000080821111081361       -0.000029578406467577        0.014758657588322018
    14.216000000000001000        0.000085948713448337       -0.000031831759062108        0.015510500300274581
    14.217000000000001000        0.000091318045307376       -0.000034184213177552        0.016300237196780552
    14.218000000000000000        0.000096935331177550       -0.000036632024246266        0.017131653377349669
    14.218999999999999000        0.000102806680633602       -0.000039170822996461        0.018008665781450682
    14.220000000000001000        0.000108938072586967       -0.000041795669137812        0.018935265206991674
    14.221000000000000000        0.000115335339430103       -0.000044501109256544        0.019915460089636725
    14.222000000000000000        0.000122004151113742       -0.000047281236640037        0.020953223227773835
    14.223000000000001000        0.000128949999194550       -0.000050129750772628        0.022052442606341989
    14.224000000000000000        0.000136178180878979       -0.000053040014513242        0.023216877372340811
    14.225000000000000000        0.000143693783137638       -0.000056005107423762        0.024450119831359838
    14.226000000000001000        0.000151501666908860       -0.000059017874285541        0.025755564062075149
    14.227000000000000000        0.000159606451448233       -0.000062070968432131        0.027136381405367491
    14.228000000000000000        0.000168012498881015       -0.000065156890057802        0.028595502719910272
    14.229000000000001000        0.000176723898988124       -0.000068268020066924        0.030135606942033696
    14.230000000000000000        0.000185744454275188       -0.000071396650270728        0.031759115189552781
    14.231000000000000000        0.000195077665400112       -0.000074535010802720        0.033468189446297848
    14.232000000000001000        0.000204726716961451       -0.000077675295528976        0.035264734764390349
    14.233000000000001000        0.000214694463748999       -0.000080809686012200        0.037150403938083894
    14.234000000000000000        0.000224983417453140       -0.000083930374301065        0.039126603719705499
    14.234999999999999000        0.000235595733931893       -0.000087029584515223        0.041194501840591972
    14.236000000000001000        0.000246533201038096       -0.000090099592934066        0.043355034335885001
    14.237000000000000000        0.000257797227095652       -0.000093132746112605        0.045608912914142048
    14.238000000000000000        0.000269388830034079       -0.000096121476465857        0.047956632330270137
    14.239000000000001000        0.000281308627244570       -0.000099058314786390        0.050398477883982468
    14.240000000000000000        0.000293556826230612       -0.000101935899277809        0.052934533271156471
    14.241000000000000000        0.000306133216013027       -0.000104746980872060        0.055564689037796870
    14.242000000000001000        0.000319037159426883       -0.000107484424817748        0.058288651854639585
    14.243000000000000000        0.000332267586300283       -0.000110141208743121        0.061105954753895624
    14.244000000000000000        0.000345822987517064       -0.000112710417579875        0.064015968349909746
    14.245000000000001000        0.000359701410087121       -0.000115185235857587        0.067017912958836343
    14.246000000000000000        0.000373900453171816       -0.000117558937931896        0.070110871433491082
    14.247000000000000000        0.000388417265119734       -0.000119824876691280        0.073293802454243606
    14.248000000000001000        0.000403248541562484       -0.000121976471208360        0.076565553994649885
    14.249000000000001000        0.000418390524542567       -0.000124007193680220        0.079924876688822186
    14.250000000000000000        0.000433839002754788       -0.000125910555861954        0.083370436876486917
    14.250999999999999000        0.000449589312791487       -0.000127680095061353        0.086900829167145921
    14.252000000000001000        0.000465636341611786       -0.000129309359651587        0.090514588459941897
    14.253000000000000000        0.000481974529981222       -0.000130791893986786        0.094210201430796822
    14.254000000000000000        0.000498597877083840       -0.000132121222579960        0.097986117559651240
    14.255000000000001000        0.000515499946218356       -0.000133290833422423        0.101840759829277340
    14.256000000000000000        0.000532673871545430       -0.000134294160381028        0.105772535229083540
    14.257000000000000000        0.000550112365968691       -0.000135124564691939        0.109779845195245720
    14.258000000000001000        0.000567807729957792       -0.000135775315660600        0.113861096074342010
    14.259000000000000000        0.000585751861526762       -0.000136239570763419        0.118014709655903170
    14.260000000000000000        0.000603936267113303       -0.000136510355413358        0.122239133762904560
    14.261000000000001000        0.000622352073440413       -0.000136580542691146        0.126532852822147850
    14.262000000000000000        0.000640990040342682       -0.000136442833352200        0.130894398310824220
    14.263000000000000000        0.000659840574438464       -0.000136089736398018        0.135322358940374030
    14.264000000000001000        0.000678893743612630       -0.000135513550455837        0.139815390423576910
    14.265000000000001000        0.000698139292382827       -0.000134706346149836        0.144372224697716540
    14.266000000000000000        0.000717566657888136       -0.000133659949582011        0.148991678489852840
    14.266999999999999000        0.000737164986602035       -0.000132365926980058        0.153672661140340840
    14.268000000000001000        0.000756923151667865       -0.000130815570521733        0.158414181654076310
    14.269000000000000000        0.000776829770769094       -0.000128999885315222        0.163215354975672050
    14.270000000000000000        0.000796873224470973       -0.000126911577128300        0.168075190330097880
    14.271000000000001000        0.000817041674997188       -0.000124545041595259        0.172992229140298740
    14.272000000000000000        0.000837323085382535       -0.000121896354471462        0.177964305237348210
    14.273000000000000000        0.000857705238809681       -0.000118963262499740        0.182988404061976640
    14.274000000000001000        0.000878175758257216       -0.000115745173569923        0.188060599347180720
    14.275000000000000000        0.000898722126223994       -0.000112243143800164        0.193176048395369120
    14.276000000000000000        0.000919331704476001       -0.000108459858323879        0.198329030121719900
    14.277000000000001000        0.000939991753901470       -0.000104399602179513        0.203513013225109450
    14.278000000000000000        0.000960689454165831       -0.000100068217896609        0.208720744790508760
    14.279000000000000000        0.000981411923236752       -0.000095473047147542        0.213944352137395020
    14.280000000000001000        0.001002146236785073       -0.000090622855074024        0.219175452719437670
    14.281000000000001000        0.001022879447161174       -0.000085527737406839        0.224405268237807740
    14.282000000000000000        0.001043598602129769       -0.000080199012043938        0.229624739982004640
    14.282999999999999000        0.001064290763165054       -0.000074649098107969        0.234824642858653120
    14.284000000000001000        0.001084943023231366       -0.000068891386483607        0.239995695717004770
    14.285000000000000000        0.001105542524170833       -0.000062940106320533        0.245128665656547030
    14.286000000000000000        0.001126076473363824       -0.000056810191943139        0.250214464067759660
    14.287000000000001000        0.001146532159874480       -0.000050517154078344        0.255244232356713340
    14.288000000000000000        0.001166896969991615       -0.000044076958409849        0.260209415700213160
    14.289000000000000000        0.001187158401857902       -0.000037505913346572        0.265101823679522450
    14.290000000000001000        0.001207304079663407       -0.000030820567727824        0.269913677342068450
    14.291000000000000000        0.001227321766869238       -0.000024037618140502        0.274637642963199590
    14.292000000000000000        0.001247199378680453       -0.000017173824721727        0.279266853444853250
    14.293000000000001000        0.001266924993827523       -0.000010245933843821        0.283794918913680530
    14.294000000000000000        0.001286486865461844       -0.000003270605948909        0.288215928471476370
    14.295000000000000000        0.001305873431126425        0.000003735653012947        0.292524445217667910
    14.296000000000001000        0.001325073322131276        0.000010756557660151        0.296715496670774460
    14.297000000000001000        0.001344075371881415        0.000017776107321350        0.300784562466638370
    14.298000000000000000        0.001362868623441482        0.000024778648197971        0.304727560810886090
    14.298999999999999000        0.001381442336374272        0.000031748932981999        0.308540834735739010
    14.300000000000001000        0.001399785992605596        0.000038672176995599        0.312221138698975500
    14.301000000000000000        0.001417889301595254        0.000045534109751059        0.315765625634471080
    14.302000000000000000        0.001435742204758839        0.000052321020869897        0.319171834254980800
    14.303000000000001000        0.001453334879000234        0.000059019799524981        0.322437676176210550
    14.304000000000000000        0.001470657739662595        0.000065617966927795        0.325561422385181040
    14.305000000000000000        0.001487701442728362        0.000072103701807661        0.328541688645970440
    14.306000000000001000        0.001504456886221028        0.000078465859249852        0.331377419558511190
    14.307000000000000000        0.001520915211208340        0.000084693983612105        0.334067871233719120
    14.308000000000000000        0.001537067802016345        0.000090778316476737        0.336612592757359940
    14.309000000000001000        0.001552906285885225        0.000096709800694377        0.339011406778383760
    14.310000000000000000        0.001568422532241431        0.000102480081533584        0.341264389729890590
    14.311000000000000000        0.001583608651283264        0.000108081505789042        0.343371852215536230
    14.312000000000001000        0.001598456992275121        0.000113507119456336        0.345334320070299460
    14.313000000000001000        0.001612960141387898        0.000118750664298414        0.347152516525081280
    14.314000000000000000        0.001627110919089958        0.000123806573354899        0.348827345727800660
    14.315000000000000000        0.001640902377420428        0.000128669965220311        0.350359877736167450
    14.316000000000001000        0.001654327796720700        0.000133336636769925        0.351751334908354580
    14.317000000000000000        0.001667380682384145        0.000137803053955880        0.353003079488995840
    14.318000000000000000        0.001680054761290073        0.000142066340330146        0.354116602113150550
    14.319000000000001000        0.001692343977966804        0.000146124263058999        0.355093510870474920
    14.320000000000000000        0.001704242491066932        0.000149975216351480        0.355935520659185660
    14.321000000000000000        0.001715744669219532        0.000153618202401061        0.356644442566554140
    14.322000000000001000        0.001726845087281603        0.000157052810106062        0.357222173115342380
    14.323000000000000000        0.001737538522526005        0.000160279191964574        0.357670683381868190
    14.324000000000000000        0.001747819950661089        0.000163298039616835        0.357992008013392980
    14.325000000000001000        0.001757684542325499        0.000166110558524982        0.358188234318186140
    14.326000000000001000        0.001767127659308976        0.000168718442239358        0.358261491628672550
    14.327000000000000000        0.001776144851329153        0.000171123846613603        0.358213941156328650
    14.328000000000001000        0.001784731852668919        0.000173329364214698        0.358047766545744720
    14.329000000000001000        0.001792884579304044        0.000175337999048788        0.357765165271463570
    14.330000000000000000        0.001800599126145386        0.000177153141608287        0.357368340978517550
    14.331000000000000000        0.001807871764701652        0.000178778544156244        0.356859496776367970
    14.332000000000001000        0.001814698940861614        0.000180218296110063        0.356240829423160270
    14.333000000000000000        0.001821077273238103        0.000181476799372545        0.355514524295870440
    14.334000000000000000        0.001827003551910789        0.000182558743480433        0.354682751033665530
    14.335000000000001000        0.001832474737124112        0.000183469080491567        0.353747659653741890
    14.336000000000000000        0.001837487959050588        0.000184212999599454        0.352711377035369260
    14.337000000000000000        0.001842040517590071        0.000184795901535577        0.351576003695284800
    14.338000000000001000        0.001846129882305814        0.000185223372882832        0.350343610706516870
    14.339000000000000000        0.001849753693815792        0.000185501160468503        0.349016236834202960
    14.340000000000000000        0.001852909764399335        0.000185635146026139        0.347595885874088020
    14.341000000000001000        0.001855596079991084        0.000185631321311126        0.346084524210409970
    14.342000000000001000        0.001857810802331716        0.000185495763827177        0.344484078738256700
    14.343000000000000000        0.001859552271359366        0.000185234613276138        0.342796435148865600
    14.343999999999999000        0.001860819008591363        0.000184854048789454        0.341023436673857820
    14.345000000000001000        0.001861609720349655        0.000184360266944863        0.339166883306691420
    14.346000000000000000        0.001861923302087121        0.000183759460524109        0.337228531506530040
    14.347000000000000000        0.001861758842473638        0.000183057797932894        0.335210094350470610
    14.348000000000001000        0.001861115628509324        0.000182261403185985        0.333113242068762080
    14.349000000000000000        0.001859993150691963        0.000181376336359294        0.330939602915930720
    14.350000000000000000        0.001858391108558788        0.000180408574424462        0.328690764245020080
    14.351000000000001000        0.001856309416899293        0.000179363992406193        0.326368273737466190
    14.352000000000000000        0.001853748211798845        0.000178248344832818        0.323973640685640270
    14.353000000000000000        0.001850707857510514        0.000177067247480929        0.321508337271552760
    14.354000000000001000        0.001847188953214562        0.000175826159440323        0.318973799816624330
    14.355000000000000000        0.001843192339997302        0.000174530365542502        0.316371429933536340
    14.356000000000000000        0.001838719108443243        0.000173184959202493        0.313702595629169970
    14.357000000000001000        0.001833770605710328        0.000171794825719871        0.310968632333036840
    14.358000000000001000        0.001828348443259742        0.000170364626072126        0.308170843854401470
    14.359000000000000000        0.001822454504316617        0.000168898781214818        0.305310503310904760
    14.359999999999999000        0.001816090951448857        0.000167401456881685        0.302388854008820260
    14.361000000000001000        0.001809260234103327        0.000165876548857845        0.299407110288156420
    14.362000000000000000        0.001801965095751701        0.000164327668683265        0.296366458285475920
    14.363000000000000000        0.001794208581460843        0.000162758129734206        0.293268056628105840
    14.364000000000001000        0.001785994044573247        0.000161170933628150        0.290113037010775790
    14.365000000000000000        0.001777325153464293        0.000159568756902843        0.286902504578498310
    14.366000000000000000        0.001768205898125430        0.000157953937931126        0.283637538139769720
    14.367000000000001000        0.001758640595747263        0.000156328464048248        0.280319190114218300
    14.368000000000000000        0.001748633896608176        0.000154693958885048        0.276948486207204410
    14.369000000000000000        0.001738190788913574        0.000153051669916342        0.273526424814469760
    14.370000000000001000        0.001727316603177265        0.000151402456247134        0.270053976092640150
    14.371000000000000000        0.001716017016302640        0.000149746776668513        0.266532080751075320
    14.372000000000000000        0.001704298054538977        0.000148084678019789        0.262961648552931640
    14.373000000000001000        0.001692166096085135        0.000146415783893731        0.259343556531107130
    14.374000000000001000        0.001679627872802403        0.000144739283718509        0.255678646967844370
    14.375000000000000000        0.001666690471108456        0.000143053922244575        0.251967725138779960
    14.375999999999999000        0.001653361332119907        0.000141357989458518        0.248211556851233060
    14.377000000000001000        0.001639648250882253        0.000139649310940621        0.244410865799574880
    14.378000000000000000        0.001625559374701435        0.000137925238679358        0.240566330747427780
    14.379000000000000000        0.001611103200604980        0.000136182642355284        0.236678582556296810
    14.380000000000001000        0.001596288571783511        0.000134417901108924        0.232748201068804450
    14.381000000000000000        0.001581124673160073        0.000132626895811930        0.228775711859534020
    14.382000000000000000        0.001565621026006436        0.000130805001867541        0.224761582877999410
    14.383000000000001000        0.001549787481436749        0.000128947082574005        0.220706220982646080
    14.384000000000000000        0.001533634213125357        0.000127047483092343        0.216609968394131520
    14.385000000000000000        0.001517171709039644        0.000125100025066476        0.212473099113606480
    14.386000000000001000        0.001500410762019122        0.000123098001948606        0.208295815307789180
    14.387000000000000000        0.001483362459702597        0.000121034175085428        0.204078243708482520
    14.388000000000000000        0.001466038173420614        0.000118900770620998        0.199820432082851910
    14.389000000000001000        0.001448449546086028        0.000116689477270179        0.195522345783739140
    14.390000000000001000        0.001430608479536577        0.000114391445012938        0.191183864444938710
    14.391000000000000000        0.001412527120725038        0.000111997284755011        0.186804778854438190
    14.391999999999999000        0.001394217847456414        0.000109497068995168        0.182384788039747920
    14.393000000000001000        0.001375693253148347        0.000106880333534217        0.177923496606812840
    14.394000000000000000        0.001356966131151882        0.000104136080256345        0.173420412359358210
    14.395000000000000000        0.001338049458293744        0.000101252781009704        0.168874944233318920
    14.396000000000001000        0.001318956377884373        0.000098220382234449        0.164286617734725190
    14.397000000000000000        0.001299700182477270        0.000095030311112148        0.159655440469679550
    14.398000000000000000        0.001280294295811002        0.000091675482828469        0.154982145105909440
    14.399000000000001000        0.001260752254673259        0.000088150308503331        0.150268333112512360
    14.400000000000000000        0.001241087690528442        0.000084450702426338        0.145516540881830550
    14.401000000000000000        0.001221314310662303        0.000080574086152986        0.140730247125892080
    14.402000000000001000        0.001201445879454255        0.000076519386151074        0.135913837375254340
    14.403000000000000000        0.001181496199463838        0.000072287021290300        0.131072538237718220
    14.404000000000000000        0.001161479092499418        0.000067878876666695        0.126212331068456110
    14.405000000000001000        0.001141408380889830        0.000063298261042677        0.121339852205827230
    14.406000000000001000        0.001121297868753146        0.000058549846444794        0.116462284944642780
    14.407000000000000000        0.001101161323640909        0.000053639589996661        0.111587247050311310
    14.407999999999999000        0.001081012458315156        0.000048574639637628        0.106722676779622490
    14.409000000000001000        0.001060864913098758        0.000043363226756801        0.101876719961304900
    14.410000000000000000        0.001040732238414943        0.000038014549768389        0.097057620526118923
    14.411000000000000000        0.001020627877984515        0.000032538653148842        0.092273616828830785
    14.412000000000001000        0.001000565152521560        0.000026946306412681        0.087532846056064970
    14.413000000000000000        0.000980557243993596        0.000021248886968157        0.082843258790452096
    14.414000000000000000        0.000960617180603141        0.000015458269879481        0.078212545445885850
    14.415000000000001000        0.000940757822377458        0.000009586726427884        0.073648075735573679
    14.416000000000000000        0.000920991847661590        0.000003646832184699        0.069156851668264310
    14.417000000000000000        0.000901331740180700       -0.000002348615749543        0.064745473817667196
    14.418000000000001000        0.000881789777122721       -0.000008386673495188        0.060420119911285368
    14.419000000000000000        0.000862378017948195       -0.000014454318767266        0.056186534202913342
    14.420000000000000000        0.000843108294101835       -0.000020538514634707        0.052050025658685342
    14.421000000000001000        0.000823992199655343       -0.000026626270233358        0.048015472813616573
    14.422000000000001000        0.000805041082833080       -0.000032704699563590        0.044087333179537017
    14.423000000000000000        0.000786266038392269       -0.000038761078925078        0.040269655307987415
    14.423999999999999000        0.000767677901101105       -0.000044782902935526        0.036566092022529174
    14.425000000000001000        0.000749287239963814       -0.000050757938550494        0.032979913790520551
    14.426000000000000000        0.000731104353446699       -0.000056674276128222        0.029514021681510953
    14.427000000000000000        0.000713139265645646       -0.000062520376412780        0.026170959821503741
    14.428000000000001000        0.000695401723330158       -0.000068285112350636        0.022952927571355787
    14.429000000000000000        0.000677901193856467       -0.000073957804884636        0.019861791854976447
    14.430000000000000000        0.000660646863948511       -0.000079528252233521        0.016899100129577693
    14.431000000000001000        0.000643647639412714       -0.000084986752596299        0.014066094438048796
    14.432000000000000000        0.000626912145499037       -0.000090324120647196        0.011363726801671371
    14.433000000000000000        0.000610448728201929       -0.000095531698544199        0.008792676007002946
    14.434000000000001000        0.000594265456243304       -0.000100601362414975        0.006353365627725001
    14.435000000000000000        0.000578370123730965       -0.000105525525383314        0.004045982904296998
    14.436000000000000000        0.000562770253577316       -0.000110297138156107        0.001870497992427229
    14.437000000000001000        0.000547473101465634       -0.000114909688026257       -0.000173316969539349
    14.438000000000001000        0.000532485660456106       -0.000119357196897788       -0.002085869500473534
    14.439000000000000000        0.000517814666095073       -0.000123634218652201       -0.003867729545098378
    14.440000000000000000        0.000503466602019331       -0.000127735835896781       -0.005519613650428937
    14.441000000000001000        0.000489447706045587       -0.000131657655907272       -0.007042370647219174
    14.442000000000000000        0.000475763976576948       -0.000135395805427912       -0.008436968776316946
    14.443000000000000000        0.000462421179400541       -0.000138946923935300       -0.009704484059415798
    14.444000000000001000        0.000449424854765124       -0.000142308155007064       -0.010846089614340566
    14.445000000000000000        0.000436780324691410       -0.000145477135546357       -0.011863045586983520
    14.446000000000000000        0.000424492700438373       -0.000148451982773131       -0.012756689393504160
    14.447000000000001000        0.000412566890146626       -0.000151231279072485       -0.013528426026430517
    14.448000000000000000        0.000401007606535497       -0.000153814054958662       -0.014179718276776741
    14.449000000000000000        0.000389819374610578       -0.000156199770544888       -0.014712076842967750
    14.450000000000001000        0.000379006539379667       -0.000158388295986919       -0.015127050395456459
    14.451000000000001000        0.000368573273481165       -0.000160379891384508       -0.015426215751044298
    14.452000000000000000        0.000358523584672948       -0.000162175186582922       -0.015611168369674765
    14.453000000000001000        0.000348861323173938       -0.000163775161227608       -0.015683513397200199
    14.454000000000001000        0.000339590188781547       -0.000165181125306574       -0.015644857457024382
    14.455000000000000000        0.000330713737706101       -0.000166394700287262       -0.015496801349855281
    14.456000000000000000        0.000322235389135894       -0.000167417800837182       -0.015240933747131568
    14.457000000000001000        0.000314158431415731       -0.000168252617026179       -0.014878825891526252
    14.458000000000000000        0.000306486027857905       -0.000168901596853350       -0.014412027249953163
    14.459000000000000000        0.000299221222136492       -0.000169368428738816       -0.013842170594709217
    14.460000000000001000        0.000292366943195350       -0.000169658024206882       -0.013171152637653295
    14.461000000000000000        0.000285926009692593       -0.000169776500448140       -0.012401253733472293
    14.462000000000000000        0.000279901133894117       -0.000169731162498405       -0.011535208181048718
    14.463000000000001000        0.000274294925041906       -0.000169530484387333       -0.010576235787080701
    14.464000000000000000        0.000269109892126737       -0.000169184088133316       -0.009528044077968709
    14.465000000000000000        0.000264348446069280       -0.000168701719263198       -0.008394700455120988
    14.466000000000001000        0.000260012901287653       -0.000168093216796416       -0.007180414357811477
    14.467000000000001000        0.000256105476619136       -0.000167368476320519       -0.005889370643872093
    14.468000000000000000        0.000252628295610588       -0.000166537405172563       -0.004525606150658621
    14.468999999999999000        0.000249583386139314       -0.000165609869786587       -0.003092921315488757
    14.470000000000001000        0.000246972679378257       -0.000164595636523599       -0.001594819357029899
    14.471000000000000000        0.000244798008091452       -0.000163504308466236       -0.000034466624578148
    14.472000000000000000        0.000243061104263479       -0.000162345261500830        0.001585330922767885
    14.473000000000001000        0.000241763596069620       -0.000161127583373771        0.003262138768700088
    14.474000000000000000        0.000240907004187586       -0.000159860019243111        0.004993894869763552
    14.475000000000000000        0.000240492737469539       -0.000158550926591969        0.006778902181901177
    14.476000000000001000        0.000240522087981056       -0.000157208241347521        0.008615813624839302
    14.477000000000000000        0.000240996225434560       -0.000155839455829311        0.010503610193430331
    14.478000000000000000        0.000241916191031467       -0.000154451607923163        0.012441572979979510
    14.479000000000001000        0.000243282890739972       -0.000153051279818849        0.014429250117591611
    14.480000000000000000        0.000245097088045883       -0.000151644603897701        0.016466419982559911
    14.481000000000000000        0.000247359396193910       -0.000150237272990164        0.018553052291076160
    14.482000000000001000        0.000250070269971189       -0.000148834552257848        0.020689268907179835
    14.483000000000001000        0.000253229997063655       -0.000147441290344331        0.022875306188714944
    14.484000000000000000        0.000256838689027726       -0.000146061928089967        0.025111480515376022
    14.484999999999999000        0.000260896271928650       -0.000144700503895469        0.027398158289919622
    14.486000000000001000        0.000265402476688811       -0.000143360655616158        0.029735731225582870
    14.487000000000000000        0.000270356829199004       -0.000142045619555673        0.032124597196787653
    14.488000000000000000        0.000275758640247800       -0.000140758227615815        0.034565146410528262
    14.489000000000001000        0.000281606995325250       -0.000139500903898965        0.037057752218073392
    14.490000000000000000        0.000287900744351297       -0.000138275662044965        0.039602765580501881
    14.491000000000000000        0.000294638491403112       -0.000137084104348632        0.042200512057598803
    14.492000000000001000        0.000301818584491853       -0.000135927423310454        0.044851290207778532
    14.493000000000000000        0.000309439105446119       -0.000134806405802034        0.047555370444321135
    14.494000000000000000        0.000317497859986457       -0.000133721439563180        0.050312993657365974
    14.495000000000001000        0.000325992368032393       -0.000132672521362922        0.053124369225455194
    14.496000000000000000        0.000334919854312526       -0.000131659265905530        0.055989672353852479
    14.497000000000000000        0.000344277239339608       -0.000130680914471984        0.058909040947326553
    14.498000000000001000        0.000354061130823452       -0.000129736342356634        0.061882572415625225
    14.499000000000001000        0.000364267815571112       -0.000128824064362693        0.064910320900486138
    14.500000000000000000        0.000374893251925995       -0.000127942237914997        0.067992295401854336
    14.500999999999999000        0.000385933062839544       -0.000127088663680998        0.071128459189691545
    14.502000000000001000        0.000397382529577744       -0.000126260783907390        0.074318730729998353
    14.503000000000000000        0.000409236586174755       -0.000125455678934251        0.077562986170461840
    14.504000000000000000        0.000421489814620590       -0.000124670062509406        0.080861063250686316
    14.505000000000001000        0.000434136440887800       -0.000123900276578559        0.084212766354026608
    14.506000000000000000        0.000447170331809799       -0.000123142286175350        0.087617872326588159
    14.507000000000000000        0.000460584992832414       -0.000122391674899183        0.091076136650934919
    14.508000000000001000        0.000474373566726582       -0.000121643641277513        0.094587299596498794
    14.509000000000000000        0.000488528833224866       -0.000120892996098922        0.098151092047471411
    14.510000000000000000        0.000503043209686083       -0.000120134160608342        0.101767240824775770
    14.511000000000001000        0.000517908752702745       -0.000119361165305035        0.105435473442721610
