    16.318999999999999000        0.000517888266651889       -0.000119347564502968        0.105435809933231610
    16.320000000000000000        0.000533103782592859       -0.000118553708261786        0.109156124308983110
    16.321000000000002000        0.000548639888366287       -0.000117732579199637        0.112927996681145890
    16.321999999999999000        0.000564514892855694       -0.000116877032323788        0.116751179529897150
    16.323000000000000000        0.000580692131061600       -0.000115979526315130        0.120625441800386040
    16.324000000000002000        0.000597189230511219       -0.000115032120676010        0.124550573071574150
    16.324999999999999000        0.000613968859126679       -0.000114026472218513        0.128526388115215220
    16.326000000000001000        0.000631047993943756       -0.000112953831079469        0.132552731947496870
    16.327000000000002000        0.000648388671093514       -0.000111805036543160        0.136629485361841080
    16.327999999999999000        0.000666007255814893       -0.000110570513004264        0.140756570765270090
    16.329000000000001000        0.000683865194945898       -0.000109240266408518        0.144933958242189940
    16.330000000000002000        0.000701978288353278       -0.000107803881470906        0.149161671600084980
    16.331000000000000000        0.000720307443003332       -0.000106250519900826        0.153439794186249230
    16.332000000000001000        0.000738867946180832       -0.000104568919774706        0.157768474321178830
    16.333000000000002000        0.000757620221269129       -0.000102747396104132        0.162147930229821300
    16.334000000000000000        0.000776579101186670       -0.000100773842565896        0.166578454247682080
    16.335000000000001000        0.000795704587552404       -0.000098635734300488        0.171060416532411300
    16.336000000000002000        0.000815011122437426       -0.000096322131277937        0.175594050766075900
    16.337000000000000000        0.000834458351566258       -0.000093823682855591        0.180179089756314660
    16.338000000000001000        0.000854060394029688       -0.000091132632996171        0.184814523302096500
    16.338999999999999000        0.000873776608729226       -0.000088242825621613        0.189498455390598560
    16.340000000000000000        0.000893620862618683       -0.000085149708716993        0.194228038982456160
    16.341000000000001000        0.000913552299352638       -0.000081850334772165        0.198999469748136400
    16.341999999999999000        0.000933584605874671       -0.000078343354330404        0.203808022714445650
    16.343000000000000000        0.000953676783843171       -0.000074628999049823        0.208648119501186700
    16.344000000000001000        0.000973842412866688       -0.000070709050896864        0.213513416022331200
    16.344999999999999000        0.000994040425426057       -0.000066586794876209        0.218396903916470490
    16.346000000000000000        0.001014284366598339       -0.000062266953942561        0.223291020046588050
    16.347000000000001000        0.001034533171102581       -0.000057755606243310        0.228187760530471820
    16.347999999999999000        0.001054800420495106       -0.000053060086376738        0.233078796026567450
    16.349000000000000000        0.001075045121431195       -0.000048188873692756        0.237955585932344750
    16.350000000000001000        0.001095280960107026       -0.000043151471628926        0.242809488840813850
    16.350999999999999000        0.001115467081466370       -0.000037958282548512        0.247631867153171480
    16.352000000000000000        0.001135617341338602       -0.000032620482495535        0.252414183425803020
    16.353000000000002000        0.001155691085308774       -0.000027149899749827        0.257148086512547950
    16.353999999999999000        0.001175702398936274       -0.000021558900164807        0.261825485749339840
    16.355000000000000000        0.001195610886402854       -0.000015860281157310        0.266438612191909730
    16.356000000000002000        0.001215430918320770       -0.000010067175063825        0.270980066318157240
    16.356999999999999000        0.001235122409489087       -0.000004192961541292        0.275442852540514370
    16.358000000000001000        0.001254700065365988        0.000001748812099920        0.279820401502012480
    16.359000000000002000        0.001274124157935042        0.000007744504210971        0.284106581648639110
    16.359999999999999000        0.001293409770725340        0.000013780447470954        0.288295702036803330
    16.361000000000001000        0.001312517573667016        0.000019843014418985        0.292382508567041620
    16.362000000000002000        0.001331463065138649        0.000025918680938943        0.296362175568918200
    16.363000000000000000        0.001350207347259769        0.000031994088220080        0.300230294850339090
    16.364000000000001000        0.001368766364126195        0.000038056103126717        0.303982863408197190
    16.365000000000002000        0.001387101677178038        0.000044091876395448        0.307616271036125210
    16.366000000000000000        0.001405229700949917        0.000050088897716345        0.311127288244636870
    16.367000000000001000        0.001423112477711541        0.000056035046590927        0.314513054703960680
    16.368000000000002000        0.001440766909941438        0.000061918637902825        0.317771067782312620
    16.369000000000000000        0.001458155536289141        0.000067728461362566        0.320899171111953490
    16.370000000000001000        0.001475295759675532        0.000073453814344559        0.323895542328788030
    16.370999999999999000        0.001492150623789712        0.000079084528055911        0.326758679829740940
    16.372000000000000000        0.001508738039358804        0.000084610987392628        0.329487388211523680
    16.373000000000001000        0.001525021559016793        0.000090024145186751        0.332080762298338490
    16.373999999999999000        0.001541019602329996        0.000095315531781762        0.334538169930880760
    16.375000000000000000        0.001556696230968768        0.000100477260969206        0.336859234036872400
    16.376000000000001000        0.001572070369945777        0.000105502033276071        0.339043814128695780
    16.376999999999999000        0.001587106584755915        0.000110383137430831        0.341091988140547420
    16.378000000000000000        0.001601824299521937        0.000115114450592349        0.343004034821782540
    16.379000000000001000        0.001616188574447008        0.000119690437645365        0.344780417249058390
    16.379999999999999000        0.001630219323034865        0.000124106149595284        0.346421767687283330
    16.381000000000000000        0.001643882088204762        0.000128357220872862        0.347928873815395330
    16.382000000000001000        0.001657197260314547        0.000132439865214956        0.349302666416603180
    16.382999999999999000        0.001670130851485041        0.000136350869733538        0.350544208157420660
    16.384000000000000000        0.001682703713205669        0.000140087586820409        0.351654683180160910
    16.385000000000002000        0.001694882312625268        0.000143647923643552        0.352635387446978590
    16.385999999999999000        0.001706687945604912        0.000147030329148297        0.353487718996526920
    16.387000000000000000        0.001718087518021605        0.000150233778652327        0.354213168526446520
    16.388000000000002000        0.001729102754207901        0.000153257756288256        0.354813309567135470
    16.388999999999999000        0.001739700981250536        0.000156102235676481        0.355289788608131260
    16.390000000000001000        0.001749904336294961        0.000158767659286962        0.355644315072666750
    16.391000000000002000        0.001759680551172593        0.000161254916964886        0.355878651317383670
    16.391999999999999000        0.001769052159845685        0.000163565324054420        0.355994602850866650
    16.393000000000001000        0.001777987284050653        0.000165700599468332        0.355994009070868590
    16.394000000000002000        0.001786508839918710        0.000167662843936352        0.355878734568999490
    16.395000000000000000        0.001794585325585629        0.000169454518541253        0.355650661344048710
    16.396000000000001000        0.001802240026290036        0.000171078423538112        0.355311681758153810
    16.397000000000002000        0.001809441805578516        0.000172537677364254        0.354863692620659200
    16.398000000000000000        0.001816214307028830        0.000173835695695120        0.354308589844624490
    16.399000000000001000        0.001822526750530074        0.000174976170388280        0.353648264126369020
    16.399999999999999000        0.001828403130826217        0.000175963048180808        0.352884597003245700
    16.401000000000000000        0.001833813017205088        0.000176800509056576        0.352019457492545100
    16.402000000000001000        0.001838780752084546        0.000177492944267728        0.351054699058905180
    16.402999999999999000        0.001843276250465209        0.000178044934065915        0.349992156686263050
    16.404000000000000000        0.001847324201362355        0.000178461225261654        0.348833644241099470
    16.405000000000001000        0.001850894866752384        0.000178746708774847        0.347580951919463750
    16.405999999999999000        0.001854013284070533        0.000178906397360406        0.346235843832808250
    16.407000000000000000        0.001856650066937249        0.000178945403688312        0.344800055886203940
    16.408000000000001000        0.001858830607263329        0.000178868918930274        0.343275293851256990
    16.408999999999999000        0.001860525878370822        0.000178682191960820        0.341663231887546710
    16.410000000000000000        0.001861761637105275        0.000178390509227404        0.339965511440524560
    16.411000000000001000        0.001862509227684939        0.000177999175290211        0.338183740534893700
    16.411999999999999000        0.001862794786090305        0.000177513493985516        0.336319493627831590
    16.413000000000000000        0.001862590042977175        0.000176938750132671        0.334374311760297360
    16.414000000000001000        0.001861921530565525        0.000176280191687393        0.332349703161204050
    16.414999999999999000        0.001860761385284349        0.000175543012243410        0.330247144082241820
    16.416000000000000000        0.001859136555793839        0.000174732333798661        0.328068079829428210
    16.417000000000002000        0.001857019607175658        0.000173853189727237        0.325813925993740090
    16.417999999999999000        0.001854437927480745        0.000172910507928503        0.323486069542985980
    16.419000000000000000        0.001851364535713884        0.000171909094155237        0.321085870109347080
    16.420000000000002000        0.001847827285850201        0.000170853615547945        0.318614661031260960
    16.420999999999999000        0.001843799677130775        0.000169748584419486        0.316073750376828170
    16.422000000000001000        0.001839310058194599        0.000168598342340662        0.313464421893220930
    16.423000000000002000        0.001834332437532282        0.000167407044573704        0.310787935865083410
    16.423999999999999000        0.001828895687255638        0.000166178644888028        0.308045529830582640
    16.425000000000001000        0.001822974355135898        0.000164916880774177        0.305238419345103540
    16.426000000000002000        0.001816597867026815        0.000163625259051094        0.302367798616677950
    16.427000000000000000        0.001809741339396709        0.000162307041842075        0.299434841090565560
    16.428000000000001000        0.001802434781982498        0.000160965232879298        0.296440700009955820
    16.429000000000002000        0.001794653909033883        0.000159602564087608        0.293386508802346570
    16.430000000000000000        0.001786429342512719        0.000158221482396421        0.290273381380380720
    16.431000000000001000        0.001777737423109826        0.000156824136733853        0.287102412334215130
    16.431999999999999000        0.001768609410401467        0.000155412365168348        0.283874676691329870
    16.433000000000000000        0.001759022297143531        0.000153987682178190        0.280591229707876700
    16.434000000000001000        0.001749008005429431        0.000152551266045856        0.277253106238851800
    16.434999999999999000        0.001738544199870518        0.000151103946390136        0.273861319689524930
    16.436000000000000000        0.001727663486322584        0.000149646191862120        0.270416860972790770
    16.437000000000001000        0.001716344219142130        0.000148178098040248        0.266920696867394340
    16.437999999999999000        0.001704619701742516        0.000146699375564427        0.263373768209976660
    16.439000000000000000        0.001692468992224860        0.000145209338549401        0.259776987877559650
    16.440000000000001000        0.001679926100431217        0.000143706893314357        0.256131238340879700
    16.440999999999999000        0.001666970794982348        0.000142190527460475        0.252437369185342100
    16.442000000000000000        0.001653637796003693        0.000140658299322010        0.248696194272746450
    16.443000000000001000        0.001639907582354994        0.000139107827811302        0.244908488813459610
    16.443999999999999000        0.001625815581300927        0.000137536282674662        0.241074986199016990
    16.445000000000000000        0.001611342974824126        0.000135940375175503        0.237196374728715270
    16.446000000000002000        0.001596525887055833        0.000134316349223070        0.233273294189527030
    16.446999999999999000        0.001581346188000765        0.000132659972970080        0.229306332229435140
    16.448000000000000000        0.001565840680598285        0.000130966530909049        0.225296020732675350
    16.449000000000002000        0.001549991900811065        0.000129230816504976        0.221242831998533090
    16.449999999999999000        0.001533837303673735        0.000127447125409404        0.217147174877479810
    16.451000000000001000        0.001517360061059847        0.000125609249307764        0.213009390843897750
    16.452000000000002000        0.001500598245858242        0.000123710470456517        0.208829750050039540
    16.452999999999999000        0.001483535627960109        0.000121743556969395        0.204608447413893110
    16.454000000000001000        0.001466210855706862        0.000119700758912270        0.200345598684608330
    16.455000000000002000        0.001448608251401140        0.000117573805264240        0.196041236699397520
    16.456000000000000000        0.001430766989367172        0.000115353901799092        0.191695307673195260
    16.457000000000001000        0.001412671890999917        0.000113031729936451        0.187307667729817080
    16.458000000000002000        0.001394362600127153        0.000110597446606943        0.182878079581915760
    16.459000000000000000        0.001375824377241486        0.000108040685170611        0.178406209496893180
    16.460000000000001000        0.001357097272633112        0.000105350557423486        0.173891624489971340
    16.461000000000002000        0.001338166919735429        0.000102515656723777        0.169333789843595040
    16.462000000000000000        0.001319073706468110        0.000099526061890357        0.164732284101047930
    16.463000000000001000        0.001299803568089786        0.000096373342652410        0.160087164178471460
    16.463999999999999000        0.001280397155745128        0.000093050566247040        0.155399207755597100
    16.465000000000000000        0.001260840631186255        0.000089552304724259        0.150670056656016570
    16.466000000000001000        0.001241174831048575        0.000085874641602340        0.145902282349140070
    16.466999999999999000        0.001221386063568808        0.000082015175434748        0.141099392857693660
    16.468000000000000000        0.001201515271129772        0.000077973016983666        0.136265796735772690
    16.469000000000001000        0.001181548825690548        0.000073748776299169        0.131406736673791570
    16.469999999999999000        0.001161527693388287        0.000069344536201728        0.126528202693496410
    16.471000000000000000        0.001141438226403224        0.000064763809455491        0.121636831655726150
    16.472000000000001000        0.001121321331020830        0.000060011478180869        0.116739798710032430
    16.472999999999999000        0.001101163256571169        0.000055093715591065        0.111844704104150330
    16.474000000000000000        0.001081004765667082        0.000050017891710150        0.106959458585143890
    16.475000000000001000        0.001060831922293559        0.000044792466109826        0.102092169787343330
    16.475999999999999000        0.001040685263496322        0.000039426871698445        0.097251032129134427
    16.477000000000000000        0.001020550586525282        0.000033931394090678        0.092444222386959402
    16.478000000000002000        0.001000468123571352        0.000028317051042573        0.087679803519504093
    16.478999999999999000        0.000980423326736535        0.000022595475901437        0.082965638453852367
    16.480000000000000000        0.000960456046505520        0.000016778808105286        0.078309315913052749
    16.481000000000002000        0.000940551316048754        0.000010879592632414        0.073718089224776642
    16.481999999999999000        0.000920748530943705        0.000004910689122443        0.069198828635968643
    16.483000000000001000        0.000901032235766763       -0.000001114809669162        0.064757987019507843
    16.484000000000002000        0.000881441303590691       -0.000007183651230369        0.060401577832942387
    16.484999999999999000        0.000861959725579453       -0.000013282490092477        0.056135163994918642
    16.486000000000001000        0.000842625790220097       -0.000019397949824945        0.051963855510103150
    16.487000000000002000        0.000823422876316648       -0.000025516681786616        0.047892313933870993
    16.488000000000000000        0.000804388632145603       -0.000031625421757345        0.043924761347875242
    16.489000000000001000        0.000785505771252915       -0.000037711044996780        0.040064992120730419
    16.490000000000002000        0.000766811252765454       -0.000043760619671478        0.036316385886675462
    16.491000000000000000        0.000748287079106458       -0.000049761458062951        0.032681920746292101
    16.492000000000001000        0.000729969478059811       -0.000055701164596501        0.029164186151595120
    16.493000000000002000        0.000711839702398187       -0.000061567679561281        0.025765395389094808
    16.494000000000000000        0.000693933213550491       -0.000067349317434580        0.022487397868940585
    16.495000000000001000        0.000676230483426021       -0.000073034798953535        0.019331691700843100
    16.495999999999999000        0.000658766179653991       -0.000078613276442555        0.016299437017545323
    16.497000000000000000        0.000641519969528659       -0.000084074352337475        0.013391470511770700
    16.498000000000001000        0.000624525706804935       -0.000089408091274966        0.010608321421578972
    16.498999999999999000        0.000607762238117093       -0.000094605026474744        0.007950229095820313
    16.500000000000000000        0.000591262590641684       -0.000099656161384132        0.005417161851556412
    16.501000000000001000        0.000575004781750543       -0.000104552967655602        0.003008836935546077
    16.501999999999999000        0.000559021006878879       -0.000109287380486559        0.000724740891288462
    16.503000000000000000        0.000543288452534707       -0.000113851792187418       -0.001435850017169440
    16.504000000000001000        0.000527838484825516       -0.000118239044596839       -0.003473849994104119
    16.504999999999999000        0.000512647464622429       -0.000122442420677445       -0.005390344877382673
    16.506000000000000000        0.000497745938016658       -0.000126455635348834       -0.007186574532865721
    16.507000000000001000        0.000483109452592556       -0.000130272825387981       -0.008863916651795362
    16.507999999999999000        0.000468767749927324       -0.000133888538079857       -0.010423871831990521
    16.509000000000000000        0.000454695583347764       -0.000137297718245957       -0.011868049758104621
    16.510000000000002000        0.000440921911703640       -0.000140495693314820       -0.013198156219411021
    16.510999999999999000        0.000427420718894789       -0.000143478156210394       -0.014415980600757690
    16.512000000000000000        0.000414220208712512       -0.000146241145995617       -0.015523383584885064
    16.513000000000002000        0.000401293626067556       -0.000148781026389391       -0.016522284784402454
    16.513999999999999000        0.000388668452614871       -0.000151094462445052       -0.017414650226797845
    16.515000000000001000        0.000376317229603185       -0.000153178395811256       -0.018202479612081813
    16.516000000000002000        0.000364266754407261       -0.000155030019075339       -0.018887793455380813
    16.516999999999999000        0.000352488904348025       -0.000156646749706474       -0.019472620289411630
    16.518000000000001000        0.000341009834443740       -0.000158026204075061       -0.019958984117852876
    16.519000000000002000        0.000329800801845082       -0.000159166171936502       -0.020348892393452028
    16.520000000000000000        0.000318887364584630       -0.000160064591649821       -0.020644324714996422
    16.521000000000001000        0.000308240206685295       -0.000160719526274222       -0.020847222422309433
    16.522000000000002000        0.000297884337488286       -0.000161129140569677       -0.020959479199944561
    16.523000000000000000        0.000287789917521375       -0.000161291678836356       -0.020982932694658465
    16.524000000000001000        0.000277981458018661       -0.000161205443473034       -0.020919357141787734
    16.524999999999999000        0.000268428647522190       -0.000160869773931469       -0.020770565453203174
    16.526000000000000000        0.000259155551434798       -0.000160285026329920       -0.020538586941976470
    16.527000000000001000        0.000250131439049950       -0.000159452553449332       -0.020225784190391387
    16.527999999999999000        0.000241379983176124       -0.000158374684885582       -0.019834920617455339
    16.529000000000000000        0.000232870087233092       -0.000157054706744875       -0.019369189424970703
    16.530000000000001000        0.000224625084918110       -0.000155496839792421       -0.018832213317502299
    16.530999999999999000        0.000216613567167720       -0.000153706214577123       -0.018228022901128901
    16.532000000000000000        0.000208858581705260       -0.000151688841878384       -0.017561020101993282
    16.533000000000001000        0.000201328459709868       -0.000149451576916870       -0.016835931504561689
    16.533999999999999000        0.000194046015139837       -0.000147002076138741       -0.016057755244476116
    16.535000000000000000        0.000186979370909918       -0.000144348745969178       -0.015231704134528899
    16.536000000000001000        0.000180151157900516       -0.000141500683645740       -0.014363146972612956
    16.536999999999999000        0.000173529340485229       -0.000138467610973900       -0.013457549572874357
    16.538000000000000000        0.000167136415103020       -0.000135259802489754       -0.012520416787308496
    16.539000000000001000        0.000160940235064189       -0.000131888009978598       -0.011557236707707606
    16.539999999999999000        0.000154963208488623       -0.000128363385527311       -0.010573428170544272
    16.541000000000000000        0.000149173122373891       -0.000124697405265883       -0.009574292640486076
    16.542000000000002000        0.000143592339775400       -0.000120901795698847       -0.008564971437478069
    16.542999999999999000        0.000138188623023450       -0.000116988464095108       -0.007550409093531643
    16.544000000000000000        0.000132984330134311       -0.000112969433867183       -0.006535323348007352
    16.545000000000002000        0.000127947237024972       -0.000108856785310890       -0.005524181992807140
    16.545999999999999000        0.000123099733200627       -0.000104662601572353       -0.004521186393779407
    16.547000000000001000        0.000118409642816952       -0.000100398919320094       -0.003530261232685695
    16.548000000000002000        0.000113899419671049       -0.000096077683366128       -0.002555049675393035
    16.548999999999999000        0.000109536967080104       -0.000091710704411524       -0.001598913038373727
    16.550000000000001000        0.000105344832086740       -0.000087309619174095       -0.000664933881967887
    16.551000000000002000        0.000101291024280581       -0.000082885852354650        0.000244078490003555
    16.552000000000000000        0.000097398209022992       -0.000078450580164299        0.001125581045763310
    16.553000000000001000        0.000093634525414776       -0.000074014695416028        0.001977289308735250
    16.554000000000002000        0.000090022778420629       -0.000069588774431029        0.002797169405521827
    16.555000000000000000        0.000086531256050792       -0.000065183046184261        0.003583430182683765
    16.556000000000001000        0.000083182920425640       -0.000060807364195115        0.004334515450968168
    16.556999999999999000        0.000079946224163074       -0.000056471181650197        0.005049096286551139
    16.558000000000000000        0.000076844300535173       -0.000052183530139083        0.005726063201099594
    16.559000000000001000        0.000073845778897963       -0.000047953002213830        0.006364517952435623
    16.559999999999999000        0.000070973974270527       -0.000043787737781312        0.006963764835960434
    16.561000000000000000        0.000068197701672879       -0.000039695414136620        0.007523301300907514
    16.562000000000001000        0.000065540465177649       -0.000035683239277370        0.008042807902447968
    16.562999999999999000        0.000062971271422685       -0.000031757948024291        0.008522137659367145
    16.564000000000000000        0.000060513817948082       -0.000027925800425002        0.008961304988953422
    16.565000000000001000        0.000058137306148065       -0.000024192581936366        0.009360474465956968
    16.565999999999999000        0.000055865628892982       -0.000020563604956766        0.009719949653499458
    16.567000000000000000        0.000053668183004896       -0.000017043711394965        0.010040162266521718
    16.568000000000001000        0.000051569056236378       -0.000013637276097045        0.010321661856317945
    16.568999999999999000        0.000049537839368508       -0.000010348211082978        0.010565106163539156
    16.570000000000000000        0.000047598812609406       -0.000007179970652457        0.010771252175584698
    16.571000000000002000        0.000045721757376160       -0.000004135557490251        0.010940947874348548
    16.571999999999999000        0.000043931142250153       -0.000001217529929431        0.011075124572994734
    16.573000000000000000        0.000042196934422312        0.000001571989484694        0.011174789706685133
    16.574000000000002000        0.000040543785382208        0.000004231304037386        0.011241019928061577
    16.574999999999999000        0.000038941842011420        0.000006759131475895        0.011274954352220888
    16.576000000000001000        0.000037415932126250        0.000009154591295107        0.011277787847926175
    16.577000000000002000        0.000035936375275408        0.000011417190821914        0.011250764294115515
    16.577999999999999000        0.000034528168180087        0.000013546810305007        0.011195169793569961
    16.579000000000001000        0.000033161795316899        0.000015543687253206        0.011112325867144874
    16.580000000000002000        0.000031862414304751        0.000017408400274532        0.011003582709016260
    16.581000000000000000        0.000030600666329011        0.000019141852648299        0.010870312591844847
    16.582000000000001000        0.000029401861505296        0.000020745255821686        0.010713903533170780
    16.583000000000002000        0.000028236789235858        0.000022220112966917        0.010535753316524610
    16.584000000000000000        0.000027130903533387        0.000023568202675128        0.010337263939745829
    16.585000000000001000        0.000026055133407796        0.000024791562807921        0.010119836537502241
    16.586000000000002000        0.000025035068136128        0.000025892474484340        0.009884866777789670
    16.587000000000000000        0.000024041767747410        0.000026873446154846        0.009633740716740068
    16.588000000000001000        0.000023100948257401        0.000027737197706448        0.009367831051765583
    16.588999999999999000        0.000022183792252009        0.000028486644552961        0.009088493713345762
    16.590000000000000000        0.000021316134168253        0.000029124881688214        0.008797064722742732
    16.591000000000001000        0.000020469270927394        0.000029655167711792        0.008494857249248160
    16.591999999999999000        0.000019669147330977        0.000030080908870508        0.008183158822344475
    16.593000000000000000        0.000018887166738674        0.000030405643188722        0.007863228664537057
    16.594000000000001000        0.000018149376584568        0.000030633024781582        0.007536295141311889
    16.594999999999999000        0.000017427279131632        0.000030766808455637        0.007203553337960147
    16.596000000000000000        0.000016747017088949        0.000030810834698747        0.006866162790728017
    16.597000000000001000        0.000016080184476665        0.000030769015147675        0.006525245408385033
    16.597999999999999000        0.000015453012327901        0.000030645318601003        0.006181883617740048
    16.599000000000000000        0.000014837179673703        0.000030443757617946        0.005837118765036062
    16.600000000000001000        0.000014258999340842        0.000030168375718231        0.005491949790785757
    16.600999999999999000        0.000013690229037765        0.000029823235174031        0.005147332182483855
    16.602000000000000000        0.000013157257266375        0.000029412405368689        0.004804177196674009
    16.603000000000002000        0.000012631914497060        0.000028939951686915        0.004463351326124188
    16.603999999999999000        0.000012140659191917        0.000028409924900316        0.004125675981688047
    16.605000000000000000        0.000011655389073412        0.000027826351017779        0.003791927351667167
    16.606000000000002000        0.000011202627244550        0.000027193221581068        0.003462836402442941
    16.606999999999999000        0.000010754333558599        0.000026514484399789        0.003139088989321514
    16.608000000000001000        0.000010337090818630        0.000025794034733309        0.002821326051899750
    16.609000000000002000        0.000009922916259467        0.000025035706938653        0.002510143881949532
    16.609999999999999000        0.000009538447801133        0.000024243266610602        0.002206094454463851
    16.611000000000001000        0.000009155755665791        0.000023420403242158        0.001909685830949669
    16.612000000000002000        0.000008801528643257        0.000022570723430981        0.001621382634895848
    16.613000000000000000        0.000008447885871385        0.000021697744650093        0.001341606621327675
    16.614000000000001000        0.000008121563101857        0.000020804889591219        0.001070737341455480
    16.615000000000002000        0.000007794724598054        0.000019895481077392        0.000809112916177298
    16.616000000000000000        0.000007494149476289        0.000018972737530834        0.000557030921230242
    16.617000000000001000        0.000007192043627549        0.000018039768973008        0.000314749375488958
    16.618000000000002000        0.000006915226195073        0.000017099573527302        0.000082487832166332
    16.619000000000000000        0.000006635941484215        0.000016155034392659       -0.000139571450496582
    16.620000000000001000        0.000006381045564011        0.000015208917256773       -0.000351282267752415
    16.620999999999999000        0.000006122818206791        0.000014263868121117       -0.000552533178215229
    16.622000000000000000        0.000005888149538599        0.000013322411515540       -0.000743246182832504
    16.623000000000001000        0.000005649352066386        0.000012386949086243       -0.000923375383436710
    16.623999999999999000        0.000005433347340850        0.000011459758546911       -0.001092905636728609
    16.625000000000000000        0.000005212478066854        0.000010542992987111       -0.001251851205941302
    16.626000000000001000        0.000005013694799522        0.000009638680534968       -0.001400254414842916
    16.626999999999999000        0.000004809368102723        0.000008748724371552       -0.001538184303033766
    16.628000000000000000        0.000004626475302416        0.000007874903092842       -0.001665735278237475
    16.629000000000001000        0.000004437412657973        0.000007018871411857       -0.001783025765560060
    16.629999999999999000        0.000004269182202699        0.000006182161189583       -0.001890196844826344
    16.631000000000000000        0.000004094203905985        0.000005366182778604       -0.001987410880588240
    16.632000000000001000        0.000003939502594447        0.000004572226659380       -0.002074850139896238
    16.632999999999999000        0.000003777520120860        0.000003801465346079       -0.002152715404803983
    16.634000000000000000        0.000003635302332633        0.000003054955537235       -0.002221224583144548
    16.635000000000002000        0.000003485311290435        0.000002333640486102       -0.002280611322916203
    16.635999999999999000        0.000003354612223033        0.000001638352567057       -0.002331123643810724
    16.637000000000000000        0.000003215685841509        0.000000969816016536       -0.002373022585809020
    16.638000000000002000        0.000003095615265181        0.000000328649829878       -0.002406580889764291
    16.638999999999999000        0.000002966898401145       -0.000000284629201208       -0.002432081710912733
    16.640000000000001000        0.000002856634888380       -0.000000869603323433       -0.002449817370840900
    16.641000000000002000        0.000002737338492771       -0.000001425950539299       -0.002460088151327613
    16.641999999999999000        0.000002636124099453       -0.000001953441216132       -0.002463201127657837
    16.643000000000001000        0.000002525520108647       -0.000002451934595929       -0.002459469043564609
    16.644000000000002000        0.000002432655469384       -0.000002921375214751       -0.002449209223731528
    16.645000000000000000        0.000002330072088108       -0.000003361789242526       -0.002432742523231609
    16.646000000000001000        0.000002244911890756       -0.000003773280754474       -0.002410392311409335
    16.647000000000002000        0.000002149729243943       -0.000004156027947760       -0.002382483490261241
    16.648000000000000000        0.000002071678049248       -0.000004510279317194       -0.002349341545774332
    16.649000000000001000        0.000001983324171079       -0.000004836349805359       -0.002311291634772131
    16.649999999999999000        0.000001911832558068       -0.000005134616941876       -0.002268657707895513
    16.651000000000000000        0.000001829779687431       -0.000005405516986134       -0.002221761671261069
    16.652000000000001000        0.000001764340698440       -0.000005649541087310       -0.002170922589952169
    16.652999999999999000        0.000001688101861873       -0.000005867231472778       -0.002116455934652459
    16.654000000000000000        0.000001628247720254       -0.000006059177675655       -0.002058672874486297
    16.655000000000001000        0.000001557373580074       -0.000006226012809141       -0.001997879616270142
    16.655999999999999000        0.000001502672661653       -0.000006368409895291       -0.001934376791193459
    16.657000000000000000        0.000001436748607381       -0.000006487078253542       -0.001868458888212809
    16.658000000000001000        0.000001386802646014       -0.000006582759953661       -0.001800413732833903
    16.658999999999999000        0.000001325446111014       -0.000006656226338247       -0.001730522009923574
    16.660000000000000000        0.000001279887620059       -0.000006708274618794       -0.001659056828207234
    16.661000000000001000        0.000001222745604671       -0.000006739724550231       -0.001586283324517619
    16.661999999999999000        0.000001181235498914       -0.000006751415189021       -0.001512458306220661
    16.663000000000000000        0.000001127982284606       -0.000006744201739878       -0.001437829929729466
    16.664000000000001000        0.000001090207685632       -0.000006718952496737       -0.001362637414621714
    16.664999999999999000        0.000001040542726841       -0.000006676545883294       -0.001287110792184829
    16.666000000000000000        0.000001006214936610       -0.000006617867598119       -0.001211470688201732
    16.667000000000002000        0.000000959860915998       -0.000006543807868992       -0.001135928139682798
    16.667999999999999000        0.000000928713548436       -0.000006455258819982       -0.001060684445619063
    16.669000000000000000        0.000000885414580654       -0.000006353111954238       -0.000985931051107903
    16.670000000000002000        0.000000857201837814       -0.000006238255754493       -0.000911849464763997
    16.670999999999999000        0.000000816721813322       -0.000006111573402023       -0.000838611208474502
    16.672000000000001000        0.000000791216893743       -0.000005973940614634       -0.000766377798121839
    16.673000000000002000        0.000000753337950785       -0.000005826223603400       -0.000695300754482849
    16.673999999999999000        0.000000730331581079       -0.000005669277146819       -0.000625521641588818
    16.675000000000001000        0.000000694852695948       -0.000005503942782425       -0.000557172131827208
    16.676000000000002000        0.000000674151775425       -0.000005331047113921       -0.000490374094870119
    16.677000000000000000        0.000000640887461024       -0.000005151400233272       -0.000425239708990578
    16.678000000000001000        0.000000622313813245       -0.000004965794256656       -0.000361871593297057
    16.679000000000002000        0.000000591092916710       -0.000004775001973434       -0.000300362958520059
    16.680000000000000000        0.000000574482136348       -0.000004579775606972       -0.000240797775883600
    16.681000000000001000        0.000000545146732225       -0.000004380845686519       -0.000183250962322308
    16.681999999999999000        0.000000530347119672       -0.000004178920028686       -0.000127788581238576
    16.683000000000000000        0.000000502751488260       -0.000003974682826868       -0.000074468057970861
    16.684000000000001000        0.000000489623067416       -0.000003768793846975       -0.000023338409010728
    16.684999999999999000        0.000000463632751295       -0.000003561887726877        0.000025559516052329
    16.686000000000000000        0.000000452046363973       -0.000003354573376885        0.000072192780270664
    16.687000000000001000        0.000000427537296975       -0.000003147433478456        0.000116536094850327
    16.687999999999999000        0.000000417373767693       -0.000002941024077274        0.000158571544265187
